SimNum,P,Q,time,I
32,0.552,0.8477600000000001,0,2
32,0.552,0.8477600000000001,1,262
32,0.552,0.8477600000000001,2,1736
32,0.552,0.8477600000000001,3,0
33,0.552,0.8477600000000001,0,2
33,0.552,0.8477600000000001,1,258
33,0.552,0.8477600000000001,2,1740
33,0.552,0.8477600000000001,3,0
34,0.552,0.8477600000000001,0,2
34,0.552,0.8477600000000001,1,265
34,0.552,0.8477600000000001,2,1733
34,0.552,0.8477600000000001,3,0
35,0.552,0.8477600000000001,0,2
35,0.552,0.8477600000000001,1,252
35,0.552,0.8477600000000001,2,1746
35,0.552,0.8477600000000001,3,0
36,0.552,0.8477600000000001,0,2
36,0.552,0.8477600000000001,1,253
36,0.552,0.8477600000000001,2,1745
36,0.552,0.8477600000000001,3,0
37,0.552,0.8477600000000001,0,2
37,0.552,0.8477600000000001,1,244
37,0.552,0.8477600000000001,2,1754
37,0.552,0.8477600000000001,3,0
38,0.552,0.8477600000000001,0,2
38,0.552,0.8477600000000001,1,286
38,0.552,0.8477600000000001,2,1712
38,0.552,0.8477600000000001,3,0
39,0.552,0.8477600000000001,0,2
39,0.552,0.8477600000000001,1,258
39,0.552,0.8477600000000001,2,1740
39,0.552,0.8477600000000001,3,0
40,0.552,0.8477600000000001,0,2
40,0.552,0.8477600000000001,1,276
40,0.552,0.8477600000000001,2,1722
40,0.552,0.8477600000000001,3,0
41,0.552,0.8477600000000001,0,2
41,0.552,0.8477600000000001,1,266
41,0.552,0.8477600000000001,2,1732
41,0.552,0.8477600000000001,3,0
42,0.552,0.8477600000000001,0,2
42,0.552,0.8477600000000001,1,290
42,0.552,0.8477600000000001,2,1708
42,0.552,0.8477600000000001,3,0
43,0.552,0.8477600000000001,0,2
43,0.552,0.8477600000000001,1,254
43,0.552,0.8477600000000001,2,1744
43,0.552,0.8477600000000001,3,0
44,0.552,0.8477600000000001,0,2
44,0.552,0.8477600000000001,1,266
44,0.552,0.8477600000000001,2,1732
44,0.552,0.8477600000000001,3,0
45,0.552,0.8477600000000001,0,2
45,0.552,0.8477600000000001,1,263
45,0.552,0.8477600000000001,2,1735
45,0.552,0.8477600000000001,3,0
46,0.552,0.8477600000000001,0,2
46,0.552,0.8477600000000001,1,267
46,0.552,0.8477600000000001,2,1731
46,0.552,0.8477600000000001,3,0
47,0.552,0.8477600000000001,0,2
47,0.552,0.8477600000000001,1,268
47,0.552,0.8477600000000001,2,1730
47,0.552,0.8477600000000001,3,0
48,0.552,0.8477600000000001,0,2
48,0.552,0.8477600000000001,1,266
48,0.552,0.8477600000000001,2,1732
48,0.552,0.8477600000000001,3,0
49,0.552,0.8477600000000001,0,2
49,0.552,0.8477600000000001,1,268
49,0.552,0.8477600000000001,2,1730
49,0.552,0.8477600000000001,3,0
