SimNum,P,Q,time,I
24,0.552,0.96517,1,49
24,0.552,0.96517,2,1031
24,0.552,0.96517,3,918
24,0.552,0.96517,4,0
25,0.552,0.96517,0,2
25,0.552,0.96517,1,50
25,0.552,0.96517,2,1053
25,0.552,0.96517,3,895
25,0.552,0.96517,4,0
26,0.552,0.96517,0,2
26,0.552,0.96517,1,71
26,0.552,0.96517,2,1320
26,0.552,0.96517,3,607
26,0.552,0.96517,4,0
27,0.552,0.96517,0,2
27,0.552,0.96517,1,75
27,0.552,0.96517,2,1366
27,0.552,0.96517,3,557
27,0.552,0.96517,4,0
28,0.552,0.96517,0,2
28,0.552,0.96517,1,60
28,0.552,0.96517,2,1161
28,0.552,0.96517,3,777
28,0.552,0.96517,4,0
29,0.552,0.96517,0,2
29,0.552,0.96517,1,57
29,0.552,0.96517,2,1134
29,0.552,0.96517,3,807
29,0.552,0.96517,4,0
30,0.552,0.96517,0,2
30,0.552,0.96517,1,52
30,0.552,0.96517,2,1072
30,0.552,0.96517,3,874
30,0.552,0.96517,4,0
31,0.552,0.96517,0,2
31,0.552,0.96517,1,52
31,0.552,0.96517,2,1082
31,0.552,0.96517,3,864
31,0.552,0.96517,4,0
32,0.552,0.96517,0,2
32,0.552,0.96517,1,57
32,0.552,0.96517,2,1151
32,0.552,0.96517,3,790
32,0.552,0.96517,4,0
33,0.552,0.96517,0,2
33,0.552,0.96517,1,65
33,0.552,0.96517,2,1237
33,0.552,0.96517,3,696
33,0.552,0.96517,4,0
34,0.552,0.96517,0,2
34,0.552,0.96517,1,54
34,0.552,0.96517,2,1111
34,0.552,0.96517,3,833
34,0.552,0.96517,4,0
35,0.552,0.96517,0,2
35,0.552,0.96517,1,68
35,0.552,0.96517,2,1269
35,0.552,0.96517,3,661
35,0.552,0.96517,4,0
36,0.552,0.96517,0,2
36,0.552,0.96517,1,71
36,0.552,0.96517,2,1313
36,0.552,0.96517,3,614
36,0.552,0.96517,4,0
37,0.552,0.96517,0,2
37,0.552,0.96517,1,61
37,0.552,0.96517,2,1231
37,0.552,0.96517,3,706
37,0.552,0.96517,4,0
38,0.552,0.96517,0,2
38,0.552,0.96517,1,64
38,0.552,0.96517,2,1245
38,0.552,0.96517,3,689
38,0.552,0.96517,4,0
39,0.552,0.96517,0,2
39,0.552,0.96517,1,64
39,0.552,0.96517,2,1249
39,0.552,0.96517,3,685
39,0.552,0.96517,4,0
40,0.552,0.96517,0,2
40,0.552,0.96517,1,60
40,0.552,0.96517,2,1194
40,0.552,0.96517,3,744
40,0.552,0.96517,4,0
41,0.552,0.96517,0,2
41,0.552,0.96517,1,52
41,0.552,0.96517,2,1087
41,0.552,0.96517,3,859
41,0.552,0.96517,4,0
42,0.552,0.96517,0,2
42,0.552,0.96517,1,63
42,0.552,0.96517,2,1188
42,0.552,0.96517,3,747
42,0.552,0.96517,4,0
43,0.552,0.96517,0,2
43,0.552,0.96517,1,58
43,0.552,0.96517,2,1175
43,0.552,0.96517,3,765
43,0.552,0.96517,4,0
44,0.552,0.96517,0,2
44,0.552,0.96517,1,64
44,0.552,0.96517,2,1203
44,0.552,0.96517,3,731
44,0.552,0.96517,4,0
45,0.552,0.96517,0,2
45,0.552,0.96517,1,56
45,0.552,0.96517,2,1138
45,0.552,0.96517,3,804
45,0.552,0.96517,4,0
46,0.552,0.96517,0,2
46,0.552,0.96517,1,56
46,0.552,0.96517,2,1124
46,0.552,0.96517,3,818
46,0.552,0.96517,4,0
47,0.552,0.96517,0,2
47,0.552,0.96517,1,57
47,0.552,0.96517,2,1148
47,0.552,0.96517,3,793
47,0.552,0.96517,4,0
48,0.552,0.96517,0,2
48,0.552,0.96517,1,61
48,0.552,0.96517,2,1191
48,0.552,0.96517,3,746
48,0.552,0.96517,4,0
49,0.552,0.96517,0,2
49,0.552,0.96517,1,55
49,0.552,0.96517,2,1100
49,0.552,0.96517,3,843
49,0.552,0.96517,4,0
