SimNum,P,Q,time,I
31,0.34400000000000003,0.83781,0,2
31,0.34400000000000003,0.83781,1,389
31,0.34400000000000003,0.83781,2,1609
31,0.34400000000000003,0.83781,3,0
32,0.34400000000000003,0.83781,0,2
32,0.34400000000000003,0.83781,1,415
32,0.34400000000000003,0.83781,2,1583
32,0.34400000000000003,0.83781,3,0
33,0.34400000000000003,0.83781,0,2
33,0.34400000000000003,0.83781,1,422
33,0.34400000000000003,0.83781,2,1576
33,0.34400000000000003,0.83781,3,0
34,0.34400000000000003,0.83781,0,2
34,0.34400000000000003,0.83781,1,376
34,0.34400000000000003,0.83781,2,1622
34,0.34400000000000003,0.83781,3,0
35,0.34400000000000003,0.83781,0,2
35,0.34400000000000003,0.83781,1,418
35,0.34400000000000003,0.83781,2,1580
35,0.34400000000000003,0.83781,3,0
36,0.34400000000000003,0.83781,0,2
36,0.34400000000000003,0.83781,1,407
36,0.34400000000000003,0.83781,2,1591
36,0.34400000000000003,0.83781,3,0
37,0.34400000000000003,0.83781,0,2
37,0.34400000000000003,0.83781,1,383
37,0.34400000000000003,0.83781,2,1615
37,0.34400000000000003,0.83781,3,0
38,0.34400000000000003,0.83781,0,2
38,0.34400000000000003,0.83781,1,427
38,0.34400000000000003,0.83781,2,1571
38,0.34400000000000003,0.83781,3,0
39,0.34400000000000003,0.83781,0,2
39,0.34400000000000003,0.83781,1,388
39,0.34400000000000003,0.83781,2,1610
39,0.34400000000000003,0.83781,3,0
40,0.34400000000000003,0.83781,0,2
40,0.34400000000000003,0.83781,1,387
40,0.34400000000000003,0.83781,2,1611
40,0.34400000000000003,0.83781,3,0
41,0.34400000000000003,0.83781,0,2
41,0.34400000000000003,0.83781,1,394
41,0.34400000000000003,0.83781,2,1604
41,0.34400000000000003,0.83781,3,0
42,0.34400000000000003,0.83781,0,2
42,0.34400000000000003,0.83781,1,418
42,0.34400000000000003,0.83781,2,1580
42,0.34400000000000003,0.83781,3,0
43,0.34400000000000003,0.83781,0,2
43,0.34400000000000003,0.83781,1,403
43,0.34400000000000003,0.83781,2,1595
43,0.34400000000000003,0.83781,3,0
44,0.34400000000000003,0.83781,0,2
44,0.34400000000000003,0.83781,1,415
44,0.34400000000000003,0.83781,2,1583
44,0.34400000000000003,0.83781,3,0
45,0.34400000000000003,0.83781,0,2
45,0.34400000000000003,0.83781,1,427
45,0.34400000000000003,0.83781,2,1571
45,0.34400000000000003,0.83781,3,0
46,0.34400000000000003,0.83781,0,2
46,0.34400000000000003,0.83781,1,408
46,0.34400000000000003,0.83781,2,1590
46,0.34400000000000003,0.83781,3,0
47,0.34400000000000003,0.83781,0,2
47,0.34400000000000003,0.83781,1,409
47,0.34400000000000003,0.83781,2,1589
47,0.34400000000000003,0.83781,3,0
48,0.34400000000000003,0.83781,0,2
48,0.34400000000000003,0.83781,1,410
48,0.34400000000000003,0.83781,2,1588
48,0.34400000000000003,0.83781,3,0
49,0.34400000000000003,0.83781,0,2
49,0.34400000000000003,0.83781,1,411
49,0.34400000000000003,0.83781,2,1587
49,0.34400000000000003,0.83781,3,0
