SimNum,P,Q,time,I
34,0.6,0.91542,2,1854
34,0.6,0.91542,3,17
34,0.6,0.91542,4,0
35,0.6,0.91542,0,2
35,0.6,0.91542,1,127
35,0.6,0.91542,2,1848
35,0.6,0.91542,3,23
35,0.6,0.91542,4,0
36,0.6,0.91542,0,2
36,0.6,0.91542,1,137
36,0.6,0.91542,2,1843
36,0.6,0.91542,3,18
36,0.6,0.91542,4,0
37,0.6,0.91542,0,2
37,0.6,0.91542,1,138
37,0.6,0.91542,2,1844
37,0.6,0.91542,3,16
37,0.6,0.91542,4,0
38,0.6,0.91542,0,2
38,0.6,0.91542,1,144
38,0.6,0.91542,2,1840
38,0.6,0.91542,3,14
38,0.6,0.91542,4,0
39,0.6,0.91542,0,2
39,0.6,0.91542,1,158
39,0.6,0.91542,2,1833
39,0.6,0.91542,3,7
39,0.6,0.91542,4,0
40,0.6,0.91542,0,2
40,0.6,0.91542,1,132
40,0.6,0.91542,2,1837
40,0.6,0.91542,3,29
40,0.6,0.91542,4,0
41,0.6,0.91542,0,2
41,0.6,0.91542,1,117
41,0.6,0.91542,2,1845
41,0.6,0.91542,3,36
41,0.6,0.91542,4,0
42,0.6,0.91542,0,2
42,0.6,0.91542,1,129
42,0.6,0.91542,2,1851
42,0.6,0.91542,3,18
42,0.6,0.91542,4,0
43,0.6,0.91542,0,2
43,0.6,0.91542,1,129
43,0.6,0.91542,2,1854
43,0.6,0.91542,3,15
43,0.6,0.91542,4,0
44,0.6,0.91542,0,2
44,0.6,0.91542,1,153
44,0.6,0.91542,2,1834
44,0.6,0.91542,3,11
44,0.6,0.91542,4,0
45,0.6,0.91542,0,2
45,0.6,0.91542,1,134
45,0.6,0.91542,2,1843
45,0.6,0.91542,3,21
45,0.6,0.91542,4,0
46,0.6,0.91542,0,2
46,0.6,0.91542,1,137
46,0.6,0.91542,2,1850
46,0.6,0.91542,3,11
46,0.6,0.91542,4,0
47,0.6,0.91542,0,2
47,0.6,0.91542,1,133
47,0.6,0.91542,2,1845
47,0.6,0.91542,3,20
47,0.6,0.91542,4,0
48,0.6,0.91542,0,2
48,0.6,0.91542,1,139
48,0.6,0.91542,2,1849
48,0.6,0.91542,3,10
48,0.6,0.91542,4,0
49,0.6,0.91542,0,2
49,0.6,0.91542,1,134
49,0.6,0.91542,2,1846
49,0.6,0.91542,3,18
49,0.6,0.91542,4,0
