SimNum,P,Q,time,I
35,0.528,0.94726,4,0
36,0.528,0.94726,0,2
36,0.528,0.94726,1,97
36,0.528,0.94726,2,1749
36,0.528,0.94726,3,152
36,0.528,0.94726,4,0
37,0.528,0.94726,0,2
37,0.528,0.94726,1,101
37,0.528,0.94726,2,1738
37,0.528,0.94726,3,159
37,0.528,0.94726,4,0
38,0.528,0.94726,0,2
38,0.528,0.94726,1,96
38,0.528,0.94726,2,1708
38,0.528,0.94726,3,194
38,0.528,0.94726,4,0
39,0.528,0.94726,0,2
39,0.528,0.94726,1,90
39,0.528,0.94726,2,1732
39,0.528,0.94726,3,176
39,0.528,0.94726,4,0
40,0.528,0.94726,0,2
40,0.528,0.94726,1,92
40,0.528,0.94726,2,1746
40,0.528,0.94726,3,160
40,0.528,0.94726,4,0
41,0.528,0.94726,0,2
41,0.528,0.94726,1,95
41,0.528,0.94726,2,1716
41,0.528,0.94726,3,187
41,0.528,0.94726,4,0
42,0.528,0.94726,0,2
42,0.528,0.94726,1,99
42,0.528,0.94726,2,1723
42,0.528,0.94726,3,176
42,0.528,0.94726,4,0
43,0.528,0.94726,0,2
43,0.528,0.94726,1,99
43,0.528,0.94726,2,1743
43,0.528,0.94726,3,156
43,0.528,0.94726,4,0
44,0.528,0.94726,0,2
44,0.528,0.94726,1,97
44,0.528,0.94726,2,1745
44,0.528,0.94726,3,156
44,0.528,0.94726,4,0
45,0.528,0.94726,0,2
45,0.528,0.94726,1,110
45,0.528,0.94726,2,1738
45,0.528,0.94726,3,150
45,0.528,0.94726,4,0
46,0.528,0.94726,0,2
46,0.528,0.94726,1,94
46,0.528,0.94726,2,1736
46,0.528,0.94726,3,168
46,0.528,0.94726,4,0
47,0.528,0.94726,0,2
47,0.528,0.94726,1,93
47,0.528,0.94726,2,1722
47,0.528,0.94726,3,183
47,0.528,0.94726,4,0
48,0.528,0.94726,0,2
48,0.528,0.94726,1,97
48,0.528,0.94726,2,1735
48,0.528,0.94726,3,166
48,0.528,0.94726,4,0
49,0.528,0.94726,0,2
49,0.528,0.94726,1,101
49,0.528,0.94726,2,1759
49,0.528,0.94726,3,138
49,0.528,0.94726,4,0
