SimNum,P,Q,time,I
39,0.5680000000000001,0.97313,1,44
39,0.5680000000000001,0.97313,2,797
39,0.5680000000000001,0.97313,3,1157
39,0.5680000000000001,0.97313,4,0
40,0.5680000000000001,0.97313,0,2
40,0.5680000000000001,0.97313,1,52
40,0.5680000000000001,0.97313,2,893
40,0.5680000000000001,0.97313,3,1053
40,0.5680000000000001,0.97313,4,0
41,0.5680000000000001,0.97313,0,2
41,0.5680000000000001,0.97313,1,28
41,0.5680000000000001,0.97313,2,526
41,0.5680000000000001,0.97313,3,1441
41,0.5680000000000001,0.97313,4,3
41,0.5680000000000001,0.97313,5,0
42,0.5680000000000001,0.97313,0,2
42,0.5680000000000001,0.97313,1,44
42,0.5680000000000001,0.97313,2,762
42,0.5680000000000001,0.97313,3,1192
42,0.5680000000000001,0.97313,4,0
43,0.5680000000000001,0.97313,0,2
43,0.5680000000000001,0.97313,1,45
43,0.5680000000000001,0.97313,2,817
43,0.5680000000000001,0.97313,3,1136
43,0.5680000000000001,0.97313,4,0
44,0.5680000000000001,0.97313,0,2
44,0.5680000000000001,0.97313,1,53
44,0.5680000000000001,0.97313,2,897
44,0.5680000000000001,0.97313,3,1048
44,0.5680000000000001,0.97313,4,0
45,0.5680000000000001,0.97313,0,2
45,0.5680000000000001,0.97313,1,46
45,0.5680000000000001,0.97313,2,798
45,0.5680000000000001,0.97313,3,1154
45,0.5680000000000001,0.97313,4,0
46,0.5680000000000001,0.97313,0,2
46,0.5680000000000001,0.97313,1,37
46,0.5680000000000001,0.97313,2,673
46,0.5680000000000001,0.97313,3,1287
46,0.5680000000000001,0.97313,4,1
46,0.5680000000000001,0.97313,5,0
47,0.5680000000000001,0.97313,0,2
47,0.5680000000000001,0.97313,1,42
47,0.5680000000000001,0.97313,2,771
47,0.5680000000000001,0.97313,3,1185
47,0.5680000000000001,0.97313,4,0
48,0.5680000000000001,0.97313,0,2
48,0.5680000000000001,0.97313,1,39
48,0.5680000000000001,0.97313,2,724
48,0.5680000000000001,0.97313,3,1234
48,0.5680000000000001,0.97313,4,1
48,0.5680000000000001,0.97313,5,0
49,0.5680000000000001,0.97313,0,2
49,0.5680000000000001,0.97313,1,46
49,0.5680000000000001,0.97313,2,781
49,0.5680000000000001,0.97313,3,1171
49,0.5680000000000001,0.97313,4,0
