SimNum,P,Q,time,I
27,0.608,0.85174,3,0
28,0.608,0.85174,0,2
28,0.608,0.85174,1,207
28,0.608,0.85174,2,1791
28,0.608,0.85174,3,0
29,0.608,0.85174,0,2
29,0.608,0.85174,1,204
29,0.608,0.85174,2,1794
29,0.608,0.85174,3,0
30,0.608,0.85174,0,2
30,0.608,0.85174,1,244
30,0.608,0.85174,2,1754
30,0.608,0.85174,3,0
31,0.608,0.85174,0,2
31,0.608,0.85174,1,233
31,0.608,0.85174,2,1765
31,0.608,0.85174,3,0
32,0.608,0.85174,0,2
32,0.608,0.85174,1,225
32,0.608,0.85174,2,1773
32,0.608,0.85174,3,0
33,0.608,0.85174,0,2
33,0.608,0.85174,1,213
33,0.608,0.85174,2,1785
33,0.608,0.85174,3,0
34,0.608,0.85174,0,2
34,0.608,0.85174,1,230
34,0.608,0.85174,2,1768
34,0.608,0.85174,3,0
35,0.608,0.85174,0,2
35,0.608,0.85174,1,216
35,0.608,0.85174,2,1782
35,0.608,0.85174,3,0
36,0.608,0.85174,0,2
36,0.608,0.85174,1,241
36,0.608,0.85174,2,1757
36,0.608,0.85174,3,0
37,0.608,0.85174,0,2
37,0.608,0.85174,1,208
37,0.608,0.85174,2,1790
37,0.608,0.85174,3,0
38,0.608,0.85174,0,2
38,0.608,0.85174,1,242
38,0.608,0.85174,2,1756
38,0.608,0.85174,3,0
39,0.608,0.85174,0,2
39,0.608,0.85174,1,210
39,0.608,0.85174,2,1788
39,0.608,0.85174,3,0
40,0.608,0.85174,0,2
40,0.608,0.85174,1,255
40,0.608,0.85174,2,1743
40,0.608,0.85174,3,0
41,0.608,0.85174,0,2
41,0.608,0.85174,1,214
41,0.608,0.85174,2,1784
41,0.608,0.85174,3,0
42,0.608,0.85174,0,2
42,0.608,0.85174,1,221
42,0.608,0.85174,2,1777
42,0.608,0.85174,3,0
43,0.608,0.85174,0,2
43,0.608,0.85174,1,204
43,0.608,0.85174,2,1794
43,0.608,0.85174,3,0
44,0.608,0.85174,0,2
44,0.608,0.85174,1,240
44,0.608,0.85174,2,1758
44,0.608,0.85174,3,0
45,0.608,0.85174,0,2
45,0.608,0.85174,1,214
45,0.608,0.85174,2,1784
45,0.608,0.85174,3,0
46,0.608,0.85174,0,2
46,0.608,0.85174,1,236
46,0.608,0.85174,2,1762
46,0.608,0.85174,3,0
47,0.608,0.85174,0,2
47,0.608,0.85174,1,235
47,0.608,0.85174,2,1763
47,0.608,0.85174,3,0
48,0.608,0.85174,0,2
48,0.608,0.85174,1,221
48,0.608,0.85174,2,1777
48,0.608,0.85174,3,0
49,0.608,0.85174,0,2
49,0.608,0.85174,1,225
49,0.608,0.85174,2,1773
49,0.608,0.85174,3,0
