SimNum,P,Q,time,I
38,0.672,0.87164,2,1826
38,0.672,0.87164,3,2
38,0.672,0.87164,4,0
39,0.672,0.87164,0,2
39,0.672,0.87164,1,163
39,0.672,0.87164,2,1835
39,0.672,0.87164,3,0
40,0.672,0.87164,0,2
40,0.672,0.87164,1,148
40,0.672,0.87164,2,1846
40,0.672,0.87164,3,4
40,0.672,0.87164,4,0
41,0.672,0.87164,0,2
41,0.672,0.87164,1,131
41,0.672,0.87164,2,1865
41,0.672,0.87164,3,2
41,0.672,0.87164,4,0
42,0.672,0.87164,0,2
42,0.672,0.87164,1,173
42,0.672,0.87164,2,1825
42,0.672,0.87164,3,0
43,0.672,0.87164,0,2
43,0.672,0.87164,1,165
43,0.672,0.87164,2,1831
43,0.672,0.87164,3,2
43,0.672,0.87164,4,0
44,0.672,0.87164,0,2
44,0.672,0.87164,1,161
44,0.672,0.87164,2,1834
44,0.672,0.87164,3,3
44,0.672,0.87164,4,0
45,0.672,0.87164,0,2
45,0.672,0.87164,1,166
45,0.672,0.87164,2,1832
45,0.672,0.87164,3,0
46,0.672,0.87164,0,2
46,0.672,0.87164,1,169
46,0.672,0.87164,2,1828
46,0.672,0.87164,3,1
46,0.672,0.87164,4,0
47,0.672,0.87164,0,2
47,0.672,0.87164,1,154
47,0.672,0.87164,2,1842
47,0.672,0.87164,3,2
47,0.672,0.87164,4,0
48,0.672,0.87164,0,2
48,0.672,0.87164,1,147
48,0.672,0.87164,2,1847
48,0.672,0.87164,3,4
48,0.672,0.87164,4,0
49,0.672,0.87164,0,2
49,0.672,0.87164,1,151
49,0.672,0.87164,2,1843
49,0.672,0.87164,3,4
49,0.672,0.87164,4,0
