SimNum,P,Q,time,I
18,0.272,0.8298500000000001,3,0
19,0.272,0.8298500000000001,0,2
19,0.272,0.8298500000000001,1,464
19,0.272,0.8298500000000001,2,1534
19,0.272,0.8298500000000001,3,0
20,0.272,0.8298500000000001,0,2
20,0.272,0.8298500000000001,1,478
20,0.272,0.8298500000000001,2,1520
20,0.272,0.8298500000000001,3,0
21,0.272,0.8298500000000001,0,2
21,0.272,0.8298500000000001,1,474
21,0.272,0.8298500000000001,2,1524
21,0.272,0.8298500000000001,3,0
22,0.272,0.8298500000000001,0,2
22,0.272,0.8298500000000001,1,442
22,0.272,0.8298500000000001,2,1556
22,0.272,0.8298500000000001,3,0
23,0.272,0.8298500000000001,0,2
23,0.272,0.8298500000000001,1,461
23,0.272,0.8298500000000001,2,1537
23,0.272,0.8298500000000001,3,0
24,0.272,0.8298500000000001,0,2
24,0.272,0.8298500000000001,1,449
24,0.272,0.8298500000000001,2,1549
24,0.272,0.8298500000000001,3,0
25,0.272,0.8298500000000001,0,2
25,0.272,0.8298500000000001,1,446
25,0.272,0.8298500000000001,2,1552
25,0.272,0.8298500000000001,3,0
26,0.272,0.8298500000000001,0,2
26,0.272,0.8298500000000001,1,481
26,0.272,0.8298500000000001,2,1517
26,0.272,0.8298500000000001,3,0
27,0.272,0.8298500000000001,0,2
27,0.272,0.8298500000000001,1,446
27,0.272,0.8298500000000001,2,1552
27,0.272,0.8298500000000001,3,0
28,0.272,0.8298500000000001,0,2
28,0.272,0.8298500000000001,1,482
28,0.272,0.8298500000000001,2,1516
28,0.272,0.8298500000000001,3,0
29,0.272,0.8298500000000001,0,2
29,0.272,0.8298500000000001,1,471
29,0.272,0.8298500000000001,2,1527
29,0.272,0.8298500000000001,3,0
30,0.272,0.8298500000000001,0,2
30,0.272,0.8298500000000001,1,467
30,0.272,0.8298500000000001,2,1531
30,0.272,0.8298500000000001,3,0
31,0.272,0.8298500000000001,0,2
31,0.272,0.8298500000000001,1,464
31,0.272,0.8298500000000001,2,1534
31,0.272,0.8298500000000001,3,0
32,0.272,0.8298500000000001,0,2
32,0.272,0.8298500000000001,1,445
32,0.272,0.8298500000000001,2,1553
32,0.272,0.8298500000000001,3,0
33,0.272,0.8298500000000001,0,2
33,0.272,0.8298500000000001,1,456
33,0.272,0.8298500000000001,2,1542
33,0.272,0.8298500000000001,3,0
34,0.272,0.8298500000000001,0,2
34,0.272,0.8298500000000001,1,466
34,0.272,0.8298500000000001,2,1532
34,0.272,0.8298500000000001,3,0
35,0.272,0.8298500000000001,0,2
35,0.272,0.8298500000000001,1,460
35,0.272,0.8298500000000001,2,1538
35,0.272,0.8298500000000001,3,0
36,0.272,0.8298500000000001,0,2
36,0.272,0.8298500000000001,1,482
36,0.272,0.8298500000000001,2,1516
36,0.272,0.8298500000000001,3,0
37,0.272,0.8298500000000001,0,2
37,0.272,0.8298500000000001,1,471
37,0.272,0.8298500000000001,2,1527
37,0.272,0.8298500000000001,3,0
38,0.272,0.8298500000000001,0,2
38,0.272,0.8298500000000001,1,439
38,0.272,0.8298500000000001,2,1559
38,0.272,0.8298500000000001,3,0
39,0.272,0.8298500000000001,0,2
39,0.272,0.8298500000000001,1,487
39,0.272,0.8298500000000001,2,1511
39,0.272,0.8298500000000001,3,0
40,0.272,0.8298500000000001,0,2
40,0.272,0.8298500000000001,1,421
40,0.272,0.8298500000000001,2,1577
40,0.272,0.8298500000000001,3,0
41,0.272,0.8298500000000001,0,2
41,0.272,0.8298500000000001,1,468
41,0.272,0.8298500000000001,2,1530
41,0.272,0.8298500000000001,3,0
42,0.272,0.8298500000000001,0,2
42,0.272,0.8298500000000001,1,422
42,0.272,0.8298500000000001,2,1576
42,0.272,0.8298500000000001,3,0
43,0.272,0.8298500000000001,0,2
43,0.272,0.8298500000000001,1,477
43,0.272,0.8298500000000001,2,1521
43,0.272,0.8298500000000001,3,0
44,0.272,0.8298500000000001,0,2
44,0.272,0.8298500000000001,1,468
44,0.272,0.8298500000000001,2,1530
44,0.272,0.8298500000000001,3,0
45,0.272,0.8298500000000001,0,2
45,0.272,0.8298500000000001,1,437
45,0.272,0.8298500000000001,2,1561
45,0.272,0.8298500000000001,3,0
46,0.272,0.8298500000000001,0,2
46,0.272,0.8298500000000001,1,493
46,0.272,0.8298500000000001,2,1505
46,0.272,0.8298500000000001,3,0
47,0.272,0.8298500000000001,0,2
47,0.272,0.8298500000000001,1,455
47,0.272,0.8298500000000001,2,1543
47,0.272,0.8298500000000001,3,0
48,0.272,0.8298500000000001,0,2
48,0.272,0.8298500000000001,1,472
48,0.272,0.8298500000000001,2,1526
48,0.272,0.8298500000000001,3,0
49,0.272,0.8298500000000001,0,2
49,0.272,0.8298500000000001,1,458
49,0.272,0.8298500000000001,2,1540
49,0.272,0.8298500000000001,3,0
