SimNum,P,Q,time,I
21,0.304,0.94527,2,1839
21,0.304,0.94527,3,3
21,0.304,0.94527,4,0
22,0.304,0.94527,0,2
22,0.304,0.94527,1,158
22,0.304,0.94527,2,1837
22,0.304,0.94527,3,3
22,0.304,0.94527,4,0
23,0.304,0.94527,0,2
23,0.304,0.94527,1,151
23,0.304,0.94527,2,1845
23,0.304,0.94527,3,2
23,0.304,0.94527,4,0
24,0.304,0.94527,0,2
24,0.304,0.94527,1,156
24,0.304,0.94527,2,1842
24,0.304,0.94527,3,0
25,0.304,0.94527,0,2
25,0.304,0.94527,1,160
25,0.304,0.94527,2,1836
25,0.304,0.94527,3,2
25,0.304,0.94527,4,0
26,0.304,0.94527,0,2
26,0.304,0.94527,1,155
26,0.304,0.94527,2,1841
26,0.304,0.94527,3,2
26,0.304,0.94527,4,0
27,0.304,0.94527,0,2
27,0.304,0.94527,1,131
27,0.304,0.94527,2,1859
27,0.304,0.94527,3,8
27,0.304,0.94527,4,0
28,0.304,0.94527,0,2
28,0.304,0.94527,1,143
28,0.304,0.94527,2,1846
28,0.304,0.94527,3,9
28,0.304,0.94527,4,0
29,0.304,0.94527,0,2
29,0.304,0.94527,1,152
29,0.304,0.94527,2,1841
29,0.304,0.94527,3,5
29,0.304,0.94527,4,0
30,0.304,0.94527,0,2
30,0.304,0.94527,1,150
30,0.304,0.94527,2,1841
30,0.304,0.94527,3,7
30,0.304,0.94527,4,0
31,0.304,0.94527,0,2
31,0.304,0.94527,1,153
31,0.304,0.94527,2,1837
31,0.304,0.94527,3,8
31,0.304,0.94527,4,0
32,0.304,0.94527,0,2
32,0.304,0.94527,1,144
32,0.304,0.94527,2,1849
32,0.304,0.94527,3,5
32,0.304,0.94527,4,0
33,0.304,0.94527,0,2
33,0.304,0.94527,1,148
33,0.304,0.94527,2,1838
33,0.304,0.94527,3,12
33,0.304,0.94527,4,0
34,0.304,0.94527,0,2
34,0.304,0.94527,1,152
34,0.304,0.94527,2,1843
34,0.304,0.94527,3,3
34,0.304,0.94527,4,0
35,0.304,0.94527,0,2
35,0.304,0.94527,1,154
35,0.304,0.94527,2,1840
35,0.304,0.94527,3,4
35,0.304,0.94527,4,0
36,0.304,0.94527,0,2
36,0.304,0.94527,1,150
36,0.304,0.94527,2,1841
36,0.304,0.94527,3,7
36,0.304,0.94527,4,0
37,0.304,0.94527,0,2
37,0.304,0.94527,1,125
37,0.304,0.94527,2,1857
37,0.304,0.94527,3,16
37,0.304,0.94527,4,0
38,0.304,0.94527,0,2
38,0.304,0.94527,1,136
38,0.304,0.94527,2,1852
38,0.304,0.94527,3,10
38,0.304,0.94527,4,0
39,0.304,0.94527,0,2
39,0.304,0.94527,1,145
39,0.304,0.94527,2,1849
39,0.304,0.94527,3,4
39,0.304,0.94527,4,0
40,0.304,0.94527,0,2
40,0.304,0.94527,1,167
40,0.304,0.94527,2,1828
40,0.304,0.94527,3,3
40,0.304,0.94527,4,0
41,0.304,0.94527,0,2
41,0.304,0.94527,1,150
41,0.304,0.94527,2,1840
41,0.304,0.94527,3,8
41,0.304,0.94527,4,0
42,0.304,0.94527,0,2
42,0.304,0.94527,1,167
42,0.304,0.94527,2,1830
42,0.304,0.94527,3,1
42,0.304,0.94527,4,0
43,0.304,0.94527,0,2
43,0.304,0.94527,1,134
43,0.304,0.94527,2,1855
43,0.304,0.94527,3,9
43,0.304,0.94527,4,0
44,0.304,0.94527,0,2
44,0.304,0.94527,1,140
44,0.304,0.94527,2,1849
44,0.304,0.94527,3,9
44,0.304,0.94527,4,0
45,0.304,0.94527,0,2
45,0.304,0.94527,1,167
45,0.304,0.94527,2,1829
45,0.304,0.94527,3,2
45,0.304,0.94527,4,0
46,0.304,0.94527,0,2
46,0.304,0.94527,1,152
46,0.304,0.94527,2,1840
46,0.304,0.94527,3,6
46,0.304,0.94527,4,0
47,0.304,0.94527,0,2
47,0.304,0.94527,1,162
47,0.304,0.94527,2,1833
47,0.304,0.94527,3,3
47,0.304,0.94527,4,0
48,0.304,0.94527,0,2
48,0.304,0.94527,1,139
48,0.304,0.94527,2,1849
48,0.304,0.94527,3,10
48,0.304,0.94527,4,0
49,0.304,0.94527,0,2
49,0.304,0.94527,1,149
49,0.304,0.94527,2,1844
49,0.304,0.94527,3,5
49,0.304,0.94527,4,0
