SimNum,P,Q,time,I
33,0.248,0.96318,0,2
33,0.248,0.96318,1,109
33,0.248,0.96318,2,1803
33,0.248,0.96318,3,86
33,0.248,0.96318,4,0
34,0.248,0.96318,0,2
34,0.248,0.96318,1,101
34,0.248,0.96318,2,1792
34,0.248,0.96318,3,105
34,0.248,0.96318,4,0
35,0.248,0.96318,0,2
35,0.248,0.96318,1,126
35,0.248,0.96318,2,1820
35,0.248,0.96318,3,52
35,0.248,0.96318,4,0
36,0.248,0.96318,0,2
36,0.248,0.96318,1,104
36,0.248,0.96318,2,1798
36,0.248,0.96318,3,96
36,0.248,0.96318,4,0
37,0.248,0.96318,0,2
37,0.248,0.96318,1,101
37,0.248,0.96318,2,1782
37,0.248,0.96318,3,115
37,0.248,0.96318,4,0
38,0.248,0.96318,0,2
38,0.248,0.96318,1,106
38,0.248,0.96318,2,1789
38,0.248,0.96318,3,103
38,0.248,0.96318,4,0
39,0.248,0.96318,0,2
39,0.248,0.96318,1,123
39,0.248,0.96318,2,1811
39,0.248,0.96318,3,64
39,0.248,0.96318,4,0
40,0.248,0.96318,0,2
40,0.248,0.96318,1,118
40,0.248,0.96318,2,1809
40,0.248,0.96318,3,71
40,0.248,0.96318,4,0
41,0.248,0.96318,0,2
41,0.248,0.96318,1,116
41,0.248,0.96318,2,1819
41,0.248,0.96318,3,63
41,0.248,0.96318,4,0
42,0.248,0.96318,0,2
42,0.248,0.96318,1,115
42,0.248,0.96318,2,1813
42,0.248,0.96318,3,70
42,0.248,0.96318,4,0
43,0.248,0.96318,0,2
43,0.248,0.96318,1,102
43,0.248,0.96318,2,1817
43,0.248,0.96318,3,79
43,0.248,0.96318,4,0
44,0.248,0.96318,0,2
44,0.248,0.96318,1,108
44,0.248,0.96318,2,1795
44,0.248,0.96318,3,95
44,0.248,0.96318,4,0
45,0.248,0.96318,0,2
45,0.248,0.96318,1,120
45,0.248,0.96318,2,1822
45,0.248,0.96318,3,56
45,0.248,0.96318,4,0
46,0.248,0.96318,0,2
46,0.248,0.96318,1,117
46,0.248,0.96318,2,1814
46,0.248,0.96318,3,67
46,0.248,0.96318,4,0
47,0.248,0.96318,0,2
47,0.248,0.96318,1,114
47,0.248,0.96318,2,1816
47,0.248,0.96318,3,68
47,0.248,0.96318,4,0
48,0.248,0.96318,0,2
48,0.248,0.96318,1,102
48,0.248,0.96318,2,1781
48,0.248,0.96318,3,115
48,0.248,0.96318,4,0
49,0.248,0.96318,0,2
49,0.248,0.96318,1,116
49,0.248,0.96318,2,1813
49,0.248,0.96318,3,69
49,0.248,0.96318,4,0
