SimNum,P,Q,time,I
27,0.784,0.88557,1,93
27,0.784,0.88557,2,1730
27,0.784,0.88557,3,175
27,0.784,0.88557,4,0
28,0.784,0.88557,0,2
28,0.784,0.88557,1,98
28,0.784,0.88557,2,1743
28,0.784,0.88557,3,157
28,0.784,0.88557,4,0
29,0.784,0.88557,0,2
29,0.784,0.88557,1,112
29,0.784,0.88557,2,1780
29,0.784,0.88557,3,106
29,0.784,0.88557,4,0
30,0.784,0.88557,0,2
30,0.784,0.88557,1,134
30,0.784,0.88557,2,1805
30,0.784,0.88557,3,59
30,0.784,0.88557,4,0
31,0.784,0.88557,0,2
31,0.784,0.88557,1,93
31,0.784,0.88557,2,1714
31,0.784,0.88557,3,191
31,0.784,0.88557,4,0
32,0.784,0.88557,0,2
32,0.784,0.88557,1,104
32,0.784,0.88557,2,1751
32,0.784,0.88557,3,143
32,0.784,0.88557,4,0
33,0.784,0.88557,0,2
33,0.784,0.88557,1,91
33,0.784,0.88557,2,1697
33,0.784,0.88557,3,210
33,0.784,0.88557,4,0
34,0.784,0.88557,0,2
34,0.784,0.88557,1,93
34,0.784,0.88557,2,1717
34,0.784,0.88557,3,188
34,0.784,0.88557,4,0
35,0.784,0.88557,0,2
35,0.784,0.88557,1,85
35,0.784,0.88557,2,1690
35,0.784,0.88557,3,223
35,0.784,0.88557,4,0
36,0.784,0.88557,0,2
36,0.784,0.88557,1,98
36,0.784,0.88557,2,1742
36,0.784,0.88557,3,158
36,0.784,0.88557,4,0
37,0.784,0.88557,0,2
37,0.784,0.88557,1,92
37,0.784,0.88557,2,1691
37,0.784,0.88557,3,215
37,0.784,0.88557,4,0
38,0.784,0.88557,0,2
38,0.784,0.88557,1,104
38,0.784,0.88557,2,1729
38,0.784,0.88557,3,165
38,0.784,0.88557,4,0
39,0.784,0.88557,0,2
39,0.784,0.88557,1,69
39,0.784,0.88557,2,1589
39,0.784,0.88557,3,340
39,0.784,0.88557,4,0
40,0.784,0.88557,0,2
40,0.784,0.88557,1,86
40,0.784,0.88557,2,1679
40,0.784,0.88557,3,233
40,0.784,0.88557,4,0
41,0.784,0.88557,0,2
41,0.784,0.88557,1,106
41,0.784,0.88557,2,1742
41,0.784,0.88557,3,150
41,0.784,0.88557,4,0
42,0.784,0.88557,0,2
42,0.784,0.88557,1,112
42,0.784,0.88557,2,1794
42,0.784,0.88557,3,92
42,0.784,0.88557,4,0
43,0.784,0.88557,0,2
43,0.784,0.88557,1,94
43,0.784,0.88557,2,1722
43,0.784,0.88557,3,182
43,0.784,0.88557,4,0
44,0.784,0.88557,0,2
44,0.784,0.88557,1,88
44,0.784,0.88557,2,1711
44,0.784,0.88557,3,199
44,0.784,0.88557,4,0
45,0.784,0.88557,0,2
45,0.784,0.88557,1,101
45,0.784,0.88557,2,1742
45,0.784,0.88557,3,155
45,0.784,0.88557,4,0
46,0.784,0.88557,0,2
46,0.784,0.88557,1,113
46,0.784,0.88557,2,1776
46,0.784,0.88557,3,109
46,0.784,0.88557,4,0
47,0.784,0.88557,0,2
47,0.784,0.88557,1,74
47,0.784,0.88557,2,1622
47,0.784,0.88557,3,302
47,0.784,0.88557,4,0
48,0.784,0.88557,0,2
48,0.784,0.88557,1,106
48,0.784,0.88557,2,1755
48,0.784,0.88557,3,137
48,0.784,0.88557,4,0
49,0.784,0.88557,0,2
49,0.784,0.88557,1,95
49,0.784,0.88557,2,1731
49,0.784,0.88557,3,172
49,0.784,0.88557,4,0
