SimNum,P,Q,time,I
5,0.6,0.99701,11,193
5,0.6,0.99701,12,71
5,0.6,0.99701,13,21
5,0.6,0.99701,14,10
5,0.6,0.99701,15,2
5,0.6,0.99701,16,1
5,0.6,0.99701,17,0
6,0.6,0.99701,0,2
6,0.6,0.99701,1,5
6,0.6,0.99701,2,12
6,0.6,0.99701,3,32
6,0.6,0.99701,4,87
6,0.6,0.99701,5,179
6,0.6,0.99701,6,302
6,0.6,0.99701,7,427
6,0.6,0.99701,8,373
6,0.6,0.99701,9,208
6,0.6,0.99701,10,73
6,0.6,0.99701,11,24
6,0.6,0.99701,12,7
6,0.6,0.99701,13,4
6,0.6,0.99701,14,1
6,0.6,0.99701,15,0
7,0.6,0.99701,0,2
7,0.6,0.99701,1,5
7,0.6,0.99701,2,11
7,0.6,0.99701,3,28
7,0.6,0.99701,4,62
7,0.6,0.99701,5,127
7,0.6,0.99701,6,261
7,0.6,0.99701,7,406
7,0.6,0.99701,8,416
7,0.6,0.99701,9,270
7,0.6,0.99701,10,108
7,0.6,0.99701,11,41
7,0.6,0.99701,12,15
7,0.6,0.99701,13,2
7,0.6,0.99701,14,1
7,0.6,0.99701,15,0
8,0.6,0.99701,0,2
8,0.6,0.99701,1,3
8,0.6,0.99701,2,8
8,0.6,0.99701,3,20
8,0.6,0.99701,4,54
8,0.6,0.99701,5,121
8,0.6,0.99701,6,227
8,0.6,0.99701,7,379
8,0.6,0.99701,8,435
8,0.6,0.99701,9,315
8,0.6,0.99701,10,134
8,0.6,0.99701,11,40
8,0.6,0.99701,12,12
8,0.6,0.99701,13,5
8,0.6,0.99701,14,4
8,0.6,0.99701,15,2
8,0.6,0.99701,16,1
8,0.6,0.99701,17,0
9,0.6,0.99701,0,2
9,0.6,0.99701,1,1
9,0.6,0.99701,2,3
9,0.6,0.99701,3,6
9,0.6,0.99701,4,16
9,0.6,0.99701,5,44
9,0.6,0.99701,6,92
9,0.6,0.99701,7,193
9,0.6,0.99701,8,348
9,0.6,0.99701,9,442
9,0.6,0.99701,10,335
9,0.6,0.99701,11,179
9,0.6,0.99701,12,62
9,0.6,0.99701,13,19
9,0.6,0.99701,14,11
9,0.6,0.99701,15,2
9,0.6,0.99701,16,2
9,0.6,0.99701,17,0
10,0.6,0.99701,0,2
10,0.6,0.99701,1,3
10,0.6,0.99701,2,10
10,0.6,0.99701,3,27
10,0.6,0.99701,4,45
10,0.6,0.99701,5,85
10,0.6,0.99701,6,172
10,0.6,0.99701,7,294
10,0.6,0.99701,8,373
10,0.6,0.99701,9,345
10,0.6,0.99701,10,203
10,0.6,0.99701,11,97
10,0.6,0.99701,12,28
10,0.6,0.99701,13,10
10,0.6,0.99701,14,0
11,0.6,0.99701,0,2
11,0.6,0.99701,1,5
11,0.6,0.99701,2,14
11,0.6,0.99701,3,35
11,0.6,0.99701,4,72
11,0.6,0.99701,5,144
11,0.6,0.99701,6,249
11,0.6,0.99701,7,396
11,0.6,0.99701,8,407
11,0.6,0.99701,9,267
11,0.6,0.99701,10,117
11,0.6,0.99701,11,36
11,0.6,0.99701,12,5
11,0.6,0.99701,13,3
11,0.6,0.99701,14,2
11,0.6,0.99701,15,0
12,0.6,0.99701,0,2
12,0.6,0.99701,1,7
12,0.6,0.99701,2,14
12,0.6,0.99701,3,32
12,0.6,0.99701,4,81
12,0.6,0.99701,5,191
12,0.6,0.99701,6,367
12,0.6,0.99701,7,457
12,0.6,0.99701,8,358
12,0.6,0.99701,9,179
12,0.6,0.99701,10,65
12,0.6,0.99701,11,19
12,0.6,0.99701,12,2
12,0.6,0.99701,13,0
13,0.6,0.99701,0,2
13,0.6,0.99701,1,4
13,0.6,0.99701,2,4
13,0.6,0.99701,3,7
13,0.6,0.99701,4,20
13,0.6,0.99701,5,34
13,0.6,0.99701,6,79
13,0.6,0.99701,7,158
13,0.6,0.99701,8,304
13,0.6,0.99701,9,416
13,0.6,0.99701,10,369
13,0.6,0.99701,11,209
13,0.6,0.99701,12,83
13,0.6,0.99701,13,23
13,0.6,0.99701,14,8
13,0.6,0.99701,15,3
13,0.6,0.99701,16,0
14,0.6,0.99701,0,2
14,0.6,0.99701,1,5
14,0.6,0.99701,2,10
14,0.6,0.99701,3,23
14,0.6,0.99701,4,55
14,0.6,0.99701,5,102
14,0.6,0.99701,6,204
14,0.6,0.99701,7,333
14,0.6,0.99701,8,398
14,0.6,0.99701,9,327
14,0.6,0.99701,10,164
14,0.6,0.99701,11,82
14,0.6,0.99701,12,30
14,0.6,0.99701,13,9
14,0.6,0.99701,14,0
15,0.6,0.99701,0,2
15,0.6,0.99701,1,4
15,0.6,0.99701,2,5
15,0.6,0.99701,3,10
15,0.6,0.99701,4,19
15,0.6,0.99701,5,35
15,0.6,0.99701,6,86
15,0.6,0.99701,7,199
15,0.6,0.99701,8,358
15,0.6,0.99701,9,444
15,0.6,0.99701,10,345
15,0.6,0.99701,11,154
15,0.6,0.99701,12,62
15,0.6,0.99701,13,27
15,0.6,0.99701,14,13
15,0.6,0.99701,15,6
15,0.6,0.99701,16,4
15,0.6,0.99701,17,2
15,0.6,0.99701,18,1
15,0.6,0.99701,19,0
16,0.6,0.99701,0,2
16,0.6,0.99701,1,6
16,0.6,0.99701,2,10
16,0.6,0.99701,3,22
16,0.6,0.99701,4,38
16,0.6,0.99701,5,71
16,0.6,0.99701,6,152
16,0.6,0.99701,7,244
16,0.6,0.99701,8,360
16,0.6,0.99701,9,369
16,0.6,0.99701,10,275
16,0.6,0.99701,11,130
16,0.6,0.99701,12,36
16,0.6,0.99701,13,17
16,0.6,0.99701,14,10
16,0.6,0.99701,15,1
16,0.6,0.99701,16,1
16,0.6,0.99701,17,1
16,0.6,0.99701,18,2
16,0.6,0.99701,19,1
16,0.6,0.99701,20,0
17,0.6,0.99701,0,2
17,0.6,0.99701,1,8
17,0.6,0.99701,2,11
17,0.6,0.99701,3,26
17,0.6,0.99701,4,57
17,0.6,0.99701,5,138
17,0.6,0.99701,6,284
17,0.6,0.99701,7,403
17,0.6,0.99701,8,377
17,0.6,0.99701,9,259
17,0.6,0.99701,10,116
17,0.6,0.99701,11,38
17,0.6,0.99701,12,15
17,0.6,0.99701,13,3
17,0.6,0.99701,14,0
18,0.6,0.99701,0,2
18,0.6,0.99701,1,1
18,0.6,0.99701,2,3
18,0.6,0.99701,3,8
18,0.6,0.99701,4,20
18,0.6,0.99701,5,50
18,0.6,0.99701,6,127
18,0.6,0.99701,7,260
18,0.6,0.99701,8,397
18,0.6,0.99701,9,441
18,0.6,0.99701,10,268
18,0.6,0.99701,11,101
18,0.6,0.99701,12,39
18,0.6,0.99701,13,15
18,0.6,0.99701,14,5
18,0.6,0.99701,15,4
18,0.6,0.99701,16,1
18,0.6,0.99701,17,0
19,0.6,0.99701,0,2
19,0.6,0.99701,1,7
19,0.6,0.99701,2,15
19,0.6,0.99701,3,40
19,0.6,0.99701,4,95
19,0.6,0.99701,5,209
19,0.6,0.99701,6,370
19,0.6,0.99701,7,458
19,0.6,0.99701,8,326
19,0.6,0.99701,9,160
19,0.6,0.99701,10,61
19,0.6,0.99701,11,25
19,0.6,0.99701,12,7
19,0.6,0.99701,13,2
19,0.6,0.99701,14,1
19,0.6,0.99701,15,0
20,0.6,0.99701,0,2
20,0.6,0.99701,1,6
20,0.6,0.99701,2,8
20,0.6,0.99701,3,17
20,0.6,0.99701,4,34
20,0.6,0.99701,5,79
20,0.6,0.99701,6,197
20,0.6,0.99701,7,350
20,0.6,0.99701,8,432
20,0.6,0.99701,9,361
20,0.6,0.99701,10,176
20,0.6,0.99701,11,55
20,0.6,0.99701,12,12
20,0.6,0.99701,13,4
20,0.6,0.99701,14,2
20,0.6,0.99701,15,0
21,0.6,0.99701,0,2
21,0.6,0.99701,1,3
21,0.6,0.99701,2,2
21,0.6,0.99701,3,5
21,0.6,0.99701,4,11
21,0.6,0.99701,5,23
21,0.6,0.99701,6,50
21,0.6,0.99701,7,117
21,0.6,0.99701,8,217
21,0.6,0.99701,9,354
21,0.6,0.99701,10,418
21,0.6,0.99701,11,321
21,0.6,0.99701,12,154
21,0.6,0.99701,13,51
21,0.6,0.99701,14,15
21,0.6,0.99701,15,5
21,0.6,0.99701,16,1
21,0.6,0.99701,17,0
22,0.6,0.99701,0,2
22,0.6,0.99701,1,9
22,0.6,0.99701,2,25
22,0.6,0.99701,3,36
22,0.6,0.99701,4,88
22,0.6,0.99701,5,179
22,0.6,0.99701,6,338
22,0.6,0.99701,7,433
22,0.6,0.99701,8,347
22,0.6,0.99701,9,168
22,0.6,0.99701,10,69
22,0.6,0.99701,11,14
22,0.6,0.99701,12,15
22,0.6,0.99701,13,4
22,0.6,0.99701,14,0
23,0.6,0.99701,0,2
23,0.6,0.99701,1,3
23,0.6,0.99701,2,10
23,0.6,0.99701,3,23
23,0.6,0.99701,4,44
23,0.6,0.99701,5,110
23,0.6,0.99701,6,240
23,0.6,0.99701,7,375
23,0.6,0.99701,8,431
23,0.6,0.99701,9,304
23,0.6,0.99701,10,147
23,0.6,0.99701,11,56
23,0.6,0.99701,12,14
23,0.6,0.99701,13,4
23,0.6,0.99701,14,0
24,0.6,0.99701,0,2
24,0.6,0.99701,1,7
24,0.6,0.99701,2,18
24,0.6,0.99701,3,41
24,0.6,0.99701,4,85
24,0.6,0.99701,5,219
24,0.6,0.99701,6,415
24,0.6,0.99701,7,477
24,0.6,0.99701,8,305
24,0.6,0.99701,9,140
24,0.6,0.99701,10,37
24,0.6,0.99701,11,11
24,0.6,0.99701,12,4
24,0.6,0.99701,13,1
24,0.6,0.99701,14,0
25,0.6,0.99701,0,2
25,0.6,0.99701,1,4
25,0.6,0.99701,2,9
25,0.6,0.99701,3,23
25,0.6,0.99701,4,53
25,0.6,0.99701,5,122
25,0.6,0.99701,6,238
25,0.6,0.99701,7,406
25,0.6,0.99701,8,449
25,0.6,0.99701,9,279
25,0.6,0.99701,10,99
25,0.6,0.99701,11,30
25,0.6,0.99701,12,8
25,0.6,0.99701,13,4
25,0.6,0.99701,14,2
25,0.6,0.99701,15,0
26,0.6,0.99701,0,2
26,0.6,0.99701,1,8
26,0.6,0.99701,2,13
26,0.6,0.99701,3,37
26,0.6,0.99701,4,78
26,0.6,0.99701,5,164
26,0.6,0.99701,6,321
26,0.6,0.99701,7,459
26,0.6,0.99701,8,387
26,0.6,0.99701,9,208
26,0.6,0.99701,10,75
26,0.6,0.99701,11,21
26,0.6,0.99701,12,5
26,0.6,0.99701,13,1
26,0.6,0.99701,14,0
27,0.6,0.99701,0,2
27,0.6,0.99701,1,4
27,0.6,0.99701,2,10
27,0.6,0.99701,3,19
27,0.6,0.99701,4,50
27,0.6,0.99701,5,106
27,0.6,0.99701,6,219
27,0.6,0.99701,7,350
27,0.6,0.99701,8,405
27,0.6,0.99701,9,330
27,0.6,0.99701,10,147
27,0.6,0.99701,11,62
27,0.6,0.99701,12,25
27,0.6,0.99701,13,7
27,0.6,0.99701,14,1
27,0.6,0.99701,15,1
27,0.6,0.99701,16,0
28,0.6,0.99701,0,2
28,0.6,0.99701,1,6
28,0.6,0.99701,2,15
28,0.6,0.99701,3,31
28,0.6,0.99701,4,78
28,0.6,0.99701,5,159
28,0.6,0.99701,6,298
28,0.6,0.99701,7,432
28,0.6,0.99701,8,386
28,0.6,0.99701,9,215
28,0.6,0.99701,10,96
28,0.6,0.99701,11,37
28,0.6,0.99701,12,16
28,0.6,0.99701,13,2
28,0.6,0.99701,14,0
29,0.6,0.99701,0,2
29,0.6,0.99701,1,6
29,0.6,0.99701,2,12
29,0.6,0.99701,3,36
29,0.6,0.99701,4,83
29,0.6,0.99701,5,169
29,0.6,0.99701,6,308
29,0.6,0.99701,7,438
29,0.6,0.99701,8,375
29,0.6,0.99701,9,192
29,0.6,0.99701,10,73
29,0.6,0.99701,11,31
29,0.6,0.99701,12,9
29,0.6,0.99701,13,1
29,0.6,0.99701,14,1
29,0.6,0.99701,15,0
30,0.6,0.99701,0,2
30,0.6,0.99701,1,7
30,0.6,0.99701,2,24
30,0.6,0.99701,3,60
30,0.6,0.99701,4,136
30,0.6,0.99701,5,271
30,0.6,0.99701,6,433
30,0.6,0.99701,7,445
30,0.6,0.99701,8,251
30,0.6,0.99701,9,106
30,0.6,0.99701,10,26
30,0.6,0.99701,11,7
30,0.6,0.99701,12,2
30,0.6,0.99701,13,0
31,0.6,0.99701,0,2
31,0.6,0.99701,1,6
31,0.6,0.99701,2,14
31,0.6,0.99701,3,30
31,0.6,0.99701,4,68
31,0.6,0.99701,5,155
31,0.6,0.99701,6,280
31,0.6,0.99701,7,424
31,0.6,0.99701,8,401
31,0.6,0.99701,9,247
31,0.6,0.99701,10,95
31,0.6,0.99701,11,35
31,0.6,0.99701,12,10
31,0.6,0.99701,13,2
31,0.6,0.99701,14,0
32,0.6,0.99701,0,2
32,0.6,0.99701,1,8
32,0.6,0.99701,2,24
32,0.6,0.99701,3,49
32,0.6,0.99701,4,90
32,0.6,0.99701,5,194
32,0.6,0.99701,6,335
32,0.6,0.99701,7,427
32,0.6,0.99701,8,339
32,0.6,0.99701,9,203
32,0.6,0.99701,10,65
32,0.6,0.99701,11,20
32,0.6,0.99701,12,7
32,0.6,0.99701,13,0
33,0.6,0.99701,0,2
33,0.6,0.99701,1,7
33,0.6,0.99701,2,11
33,0.6,0.99701,3,27
33,0.6,0.99701,4,56
33,0.6,0.99701,5,114
33,0.6,0.99701,6,219
33,0.6,0.99701,7,377
33,0.6,0.99701,8,431
33,0.6,0.99701,9,298
33,0.6,0.99701,10,141
33,0.6,0.99701,11,50
33,0.6,0.99701,12,18
33,0.6,0.99701,13,7
33,0.6,0.99701,14,2
33,0.6,0.99701,15,0
34,0.6,0.99701,0,2
34,0.6,0.99701,1,6
34,0.6,0.99701,2,8
34,0.6,0.99701,3,17
34,0.6,0.99701,4,37
34,0.6,0.99701,5,86
34,0.6,0.99701,6,178
34,0.6,0.99701,7,333
34,0.6,0.99701,8,438
34,0.6,0.99701,9,383
34,0.6,0.99701,10,189
34,0.6,0.99701,11,66
34,0.6,0.99701,12,15
34,0.6,0.99701,13,5
34,0.6,0.99701,14,1
34,0.6,0.99701,15,0
35,0.6,0.99701,0,2
35,0.6,0.99701,1,4
35,0.6,0.99701,2,6
35,0.6,0.99701,3,15
35,0.6,0.99701,4,23
35,0.6,0.99701,5,61
35,0.6,0.99701,6,112
35,0.6,0.99701,7,210
35,0.6,0.99701,8,342
35,0.6,0.99701,9,418
35,0.6,0.99701,10,334
35,0.6,0.99701,11,145
35,0.6,0.99701,12,47
35,0.6,0.99701,13,20
35,0.6,0.99701,14,7
35,0.6,0.99701,15,2
35,0.6,0.99701,16,0
36,0.6,0.99701,0,2
36,0.6,0.99701,1,0
37,0.6,0.99701,0,2
37,0.6,0.99701,1,3
37,0.6,0.99701,2,5
37,0.6,0.99701,3,10
37,0.6,0.99701,4,20
37,0.6,0.99701,5,47
37,0.6,0.99701,6,94
37,0.6,0.99701,7,186
37,0.6,0.99701,8,317
37,0.6,0.99701,9,430
37,0.6,0.99701,10,356
37,0.6,0.99701,11,188
37,0.6,0.99701,12,77
37,0.6,0.99701,13,24
37,0.6,0.99701,14,9
37,0.6,0.99701,15,3
37,0.6,0.99701,16,1
37,0.6,0.99701,17,0
38,0.6,0.99701,0,2
38,0.6,0.99701,1,2
38,0.6,0.99701,2,6
38,0.6,0.99701,3,21
38,0.6,0.99701,4,55
38,0.6,0.99701,5,123
38,0.6,0.99701,6,259
38,0.6,0.99701,7,397
38,0.6,0.99701,8,443
38,0.6,0.99701,9,282
38,0.6,0.99701,10,122
38,0.6,0.99701,11,41
38,0.6,0.99701,12,11
38,0.6,0.99701,13,2
38,0.6,0.99701,14,0
39,0.6,0.99701,0,2
39,0.6,0.99701,1,5
39,0.6,0.99701,2,6
39,0.6,0.99701,3,14
39,0.6,0.99701,4,32
39,0.6,0.99701,5,70
39,0.6,0.99701,6,139
39,0.6,0.99701,7,279
39,0.6,0.99701,8,401
39,0.6,0.99701,9,415
39,0.6,0.99701,10,238
39,0.6,0.99701,11,112
39,0.6,0.99701,12,31
39,0.6,0.99701,13,16
39,0.6,0.99701,14,3
39,0.6,0.99701,15,1
39,0.6,0.99701,16,0
40,0.6,0.99701,0,2
40,0.6,0.99701,1,2
40,0.6,0.99701,2,6
40,0.6,0.99701,3,11
40,0.6,0.99701,4,24
40,0.6,0.99701,5,61
40,0.6,0.99701,6,149
40,0.6,0.99701,7,291
40,0.6,0.99701,8,431
40,0.6,0.99701,9,402
40,0.6,0.99701,10,243
40,0.6,0.99701,11,82
40,0.6,0.99701,12,34
40,0.6,0.99701,13,7
40,0.6,0.99701,14,2
40,0.6,0.99701,15,0
41,0.6,0.99701,0,2
41,0.6,0.99701,1,4
41,0.6,0.99701,2,13
41,0.6,0.99701,3,31
41,0.6,0.99701,4,66
41,0.6,0.99701,5,134
41,0.6,0.99701,6,293
41,0.6,0.99701,7,396
41,0.6,0.99701,8,391
41,0.6,0.99701,9,248
41,0.6,0.99701,10,107
41,0.6,0.99701,11,37
41,0.6,0.99701,12,19
41,0.6,0.99701,13,8
41,0.6,0.99701,14,3
41,0.6,0.99701,15,1
41,0.6,0.99701,16,0
42,0.6,0.99701,0,2
42,0.6,0.99701,1,6
42,0.6,0.99701,2,13
42,0.6,0.99701,3,28
42,0.6,0.99701,4,76
42,0.6,0.99701,5,176
42,0.6,0.99701,6,303
42,0.6,0.99701,7,454
42,0.6,0.99701,8,417
42,0.6,0.99701,9,191
42,0.6,0.99701,10,63
42,0.6,0.99701,11,23
42,0.6,0.99701,12,4
42,0.6,0.99701,13,3
42,0.6,0.99701,14,1
42,0.6,0.99701,15,1
42,0.6,0.99701,16,0
43,0.6,0.99701,0,2
43,0.6,0.99701,1,3
43,0.6,0.99701,2,7
43,0.6,0.99701,3,18
43,0.6,0.99701,4,35
43,0.6,0.99701,5,81
43,0.6,0.99701,6,172
43,0.6,0.99701,7,299
43,0.6,0.99701,8,425
43,0.6,0.99701,9,379
43,0.6,0.99701,10,222
43,0.6,0.99701,11,92
43,0.6,0.99701,12,14
43,0.6,0.99701,13,3
43,0.6,0.99701,14,1
43,0.6,0.99701,15,0
44,0.6,0.99701,0,2
44,0.6,0.99701,1,5
44,0.6,0.99701,2,21
44,0.6,0.99701,3,41
44,0.6,0.99701,4,95
44,0.6,0.99701,5,193
44,0.6,0.99701,6,335
44,0.6,0.99701,7,453
44,0.6,0.99701,8,350
44,0.6,0.99701,9,179
44,0.6,0.99701,10,67
44,0.6,0.99701,11,16
44,0.6,0.99701,12,11
44,0.6,0.99701,13,4
44,0.6,0.99701,14,0
45,0.6,0.99701,0,2
45,0.6,0.99701,1,4
45,0.6,0.99701,2,17
45,0.6,0.99701,3,40
45,0.6,0.99701,4,84
45,0.6,0.99701,5,176
45,0.6,0.99701,6,293
45,0.6,0.99701,7,428
45,0.6,0.99701,8,381
45,0.6,0.99701,9,215
45,0.6,0.99701,10,77
45,0.6,0.99701,11,20
45,0.6,0.99701,12,12
45,0.6,0.99701,13,7
45,0.6,0.99701,14,0
46,0.6,0.99701,0,2
46,0.6,0.99701,1,10
46,0.6,0.99701,2,29
46,0.6,0.99701,3,67
46,0.6,0.99701,4,138
46,0.6,0.99701,5,257
46,0.6,0.99701,6,413
46,0.6,0.99701,7,405
46,0.6,0.99701,8,275
46,0.6,0.99701,9,104
46,0.6,0.99701,10,36
46,0.6,0.99701,11,8
46,0.6,0.99701,12,1
46,0.6,0.99701,13,0
47,0.6,0.99701,0,2
47,0.6,0.99701,1,9
47,0.6,0.99701,2,20
47,0.6,0.99701,3,51
47,0.6,0.99701,4,124
47,0.6,0.99701,5,241
47,0.6,0.99701,6,399
47,0.6,0.99701,7,425
47,0.6,0.99701,8,308
47,0.6,0.99701,9,127
47,0.6,0.99701,10,42
47,0.6,0.99701,11,20
47,0.6,0.99701,12,5
47,0.6,0.99701,13,0
48,0.6,0.99701,0,2
48,0.6,0.99701,1,3
48,0.6,0.99701,2,9
48,0.6,0.99701,3,19
48,0.6,0.99701,4,46
48,0.6,0.99701,5,127
48,0.6,0.99701,6,268
48,0.6,0.99701,7,426
48,0.6,0.99701,8,423
48,0.6,0.99701,9,275
48,0.6,0.99701,10,109
48,0.6,0.99701,11,34
48,0.6,0.99701,12,15
48,0.6,0.99701,13,5
48,0.6,0.99701,14,1
48,0.6,0.99701,15,0
49,0.6,0.99701,0,2
49,0.6,0.99701,1,4
49,0.6,0.99701,2,11
49,0.6,0.99701,3,17
49,0.6,0.99701,4,37
49,0.6,0.99701,5,95
49,0.6,0.99701,6,181
49,0.6,0.99701,7,310
49,0.6,0.99701,8,403
49,0.6,0.99701,9,365
49,0.6,0.99701,10,189
49,0.6,0.99701,11,78
49,0.6,0.99701,12,26
49,0.6,0.99701,13,9
49,0.6,0.99701,14,1
49,0.6,0.99701,15,0
