SimNum,P,Q,time,I
31,0.6960000000000001,0.92736,2,1614
31,0.6960000000000001,0.92736,3,299
31,0.6960000000000001,0.92736,4,0
32,0.6960000000000001,0.92736,0,2
32,0.6960000000000001,0.92736,1,97
32,0.6960000000000001,0.92736,2,1694
32,0.6960000000000001,0.92736,3,207
32,0.6960000000000001,0.92736,4,0
33,0.6960000000000001,0.92736,0,2
33,0.6960000000000001,0.92736,1,79
33,0.6960000000000001,0.92736,2,1615
33,0.6960000000000001,0.92736,3,304
33,0.6960000000000001,0.92736,4,0
34,0.6960000000000001,0.92736,0,2
34,0.6960000000000001,0.92736,1,78
34,0.6960000000000001,0.92736,2,1585
34,0.6960000000000001,0.92736,3,335
34,0.6960000000000001,0.92736,4,0
35,0.6960000000000001,0.92736,0,2
35,0.6960000000000001,0.92736,1,77
35,0.6960000000000001,0.92736,2,1606
35,0.6960000000000001,0.92736,3,315
35,0.6960000000000001,0.92736,4,0
36,0.6960000000000001,0.92736,0,2
36,0.6960000000000001,0.92736,1,66
36,0.6960000000000001,0.92736,2,1497
36,0.6960000000000001,0.92736,3,435
36,0.6960000000000001,0.92736,4,0
37,0.6960000000000001,0.92736,0,2
37,0.6960000000000001,0.92736,1,92
37,0.6960000000000001,0.92736,2,1641
37,0.6960000000000001,0.92736,3,265
37,0.6960000000000001,0.92736,4,0
38,0.6960000000000001,0.92736,0,2
38,0.6960000000000001,0.92736,1,95
38,0.6960000000000001,0.92736,2,1708
38,0.6960000000000001,0.92736,3,195
38,0.6960000000000001,0.92736,4,0
39,0.6960000000000001,0.92736,0,2
39,0.6960000000000001,0.92736,1,75
39,0.6960000000000001,0.92736,2,1583
39,0.6960000000000001,0.92736,3,340
39,0.6960000000000001,0.92736,4,0
40,0.6960000000000001,0.92736,0,2
40,0.6960000000000001,0.92736,1,101
40,0.6960000000000001,0.92736,2,1699
40,0.6960000000000001,0.92736,3,198
40,0.6960000000000001,0.92736,4,0
41,0.6960000000000001,0.92736,0,2
41,0.6960000000000001,0.92736,1,88
41,0.6960000000000001,0.92736,2,1658
41,0.6960000000000001,0.92736,3,252
41,0.6960000000000001,0.92736,4,0
42,0.6960000000000001,0.92736,0,2
42,0.6960000000000001,0.92736,1,85
42,0.6960000000000001,0.92736,2,1631
42,0.6960000000000001,0.92736,3,282
42,0.6960000000000001,0.92736,4,0
43,0.6960000000000001,0.92736,0,2
43,0.6960000000000001,0.92736,1,91
43,0.6960000000000001,0.92736,2,1653
43,0.6960000000000001,0.92736,3,254
43,0.6960000000000001,0.92736,4,0
44,0.6960000000000001,0.92736,0,2
44,0.6960000000000001,0.92736,1,88
44,0.6960000000000001,0.92736,2,1643
44,0.6960000000000001,0.92736,3,267
44,0.6960000000000001,0.92736,4,0
45,0.6960000000000001,0.92736,0,2
45,0.6960000000000001,0.92736,1,84
45,0.6960000000000001,0.92736,2,1604
45,0.6960000000000001,0.92736,3,310
45,0.6960000000000001,0.92736,4,0
46,0.6960000000000001,0.92736,0,2
46,0.6960000000000001,0.92736,1,78
46,0.6960000000000001,0.92736,2,1588
46,0.6960000000000001,0.92736,3,332
46,0.6960000000000001,0.92736,4,0
47,0.6960000000000001,0.92736,0,2
47,0.6960000000000001,0.92736,1,89
47,0.6960000000000001,0.92736,2,1657
47,0.6960000000000001,0.92736,3,252
47,0.6960000000000001,0.92736,4,0
48,0.6960000000000001,0.92736,0,2
48,0.6960000000000001,0.92736,1,81
48,0.6960000000000001,0.92736,2,1606
48,0.6960000000000001,0.92736,3,311
48,0.6960000000000001,0.92736,4,0
49,0.6960000000000001,0.92736,0,2
49,0.6960000000000001,0.92736,1,88
49,0.6960000000000001,0.92736,2,1627
49,0.6960000000000001,0.92736,3,283
49,0.6960000000000001,0.92736,4,0
