SimNum,P,Q,time,I
43,0.6960000000000001,0.86965,3,7
43,0.6960000000000001,0.86965,4,0
44,0.6960000000000001,0.86965,0,2
44,0.6960000000000001,0.86965,1,142
44,0.6960000000000001,0.86965,2,1849
44,0.6960000000000001,0.86965,3,7
44,0.6960000000000001,0.86965,4,0
45,0.6960000000000001,0.86965,0,2
45,0.6960000000000001,0.86965,1,146
45,0.6960000000000001,0.86965,2,1848
45,0.6960000000000001,0.86965,3,4
45,0.6960000000000001,0.86965,4,0
46,0.6960000000000001,0.86965,0,2
46,0.6960000000000001,0.86965,1,157
46,0.6960000000000001,0.86965,2,1839
46,0.6960000000000001,0.86965,3,2
46,0.6960000000000001,0.86965,4,0
47,0.6960000000000001,0.86965,0,2
47,0.6960000000000001,0.86965,1,153
47,0.6960000000000001,0.86965,2,1844
47,0.6960000000000001,0.86965,3,1
47,0.6960000000000001,0.86965,4,0
48,0.6960000000000001,0.86965,0,2
48,0.6960000000000001,0.86965,1,141
48,0.6960000000000001,0.86965,2,1851
48,0.6960000000000001,0.86965,3,6
48,0.6960000000000001,0.86965,4,0
49,0.6960000000000001,0.86965,0,2
49,0.6960000000000001,0.86965,1,186
49,0.6960000000000001,0.86965,2,1812
49,0.6960000000000001,0.86965,3,0
