SimNum,P,Q,time,I
13,0.504,0.95124,0,2
13,0.504,0.95124,1,85
13,0.504,0.95124,2,1699
13,0.504,0.95124,3,214
13,0.504,0.95124,4,0
14,0.504,0.95124,0,2
14,0.504,0.95124,1,104
14,0.504,0.95124,2,1734
14,0.504,0.95124,3,160
14,0.504,0.95124,4,0
15,0.504,0.95124,0,2
15,0.504,0.95124,1,102
15,0.504,0.95124,2,1735
15,0.504,0.95124,3,161
15,0.504,0.95124,4,0
16,0.504,0.95124,0,2
16,0.504,0.95124,1,102
16,0.504,0.95124,2,1732
16,0.504,0.95124,3,164
16,0.504,0.95124,4,0
17,0.504,0.95124,0,2
17,0.504,0.95124,1,89
17,0.504,0.95124,2,1692
17,0.504,0.95124,3,217
17,0.504,0.95124,4,0
18,0.504,0.95124,0,2
18,0.504,0.95124,1,100
18,0.504,0.95124,2,1748
18,0.504,0.95124,3,150
18,0.504,0.95124,4,0
19,0.504,0.95124,0,2
19,0.504,0.95124,1,94
19,0.504,0.95124,2,1704
19,0.504,0.95124,3,200
19,0.504,0.95124,4,0
20,0.504,0.95124,0,2
20,0.504,0.95124,1,104
20,0.504,0.95124,2,1707
20,0.504,0.95124,3,187
20,0.504,0.95124,4,0
21,0.504,0.95124,0,2
21,0.504,0.95124,1,85
21,0.504,0.95124,2,1685
21,0.504,0.95124,3,228
21,0.504,0.95124,4,0
22,0.504,0.95124,0,2
22,0.504,0.95124,1,81
22,0.504,0.95124,2,1628
22,0.504,0.95124,3,289
22,0.504,0.95124,4,0
23,0.504,0.95124,0,2
23,0.504,0.95124,1,93
23,0.504,0.95124,2,1707
23,0.504,0.95124,3,198
23,0.504,0.95124,4,0
24,0.504,0.95124,0,2
24,0.504,0.95124,1,94
24,0.504,0.95124,2,1718
24,0.504,0.95124,3,186
24,0.504,0.95124,4,0
25,0.504,0.95124,0,2
25,0.504,0.95124,1,81
25,0.504,0.95124,2,1658
25,0.504,0.95124,3,259
25,0.504,0.95124,4,0
26,0.504,0.95124,0,2
26,0.504,0.95124,1,74
26,0.504,0.95124,2,1597
26,0.504,0.95124,3,327
26,0.504,0.95124,4,0
27,0.504,0.95124,0,2
27,0.504,0.95124,1,99
27,0.504,0.95124,2,1735
27,0.504,0.95124,3,164
27,0.504,0.95124,4,0
28,0.504,0.95124,0,2
28,0.504,0.95124,1,83
28,0.504,0.95124,2,1659
28,0.504,0.95124,3,256
28,0.504,0.95124,4,0
29,0.504,0.95124,0,2
29,0.504,0.95124,1,83
29,0.504,0.95124,2,1635
29,0.504,0.95124,3,280
29,0.504,0.95124,4,0
30,0.504,0.95124,0,2
30,0.504,0.95124,1,82
30,0.504,0.95124,2,1670
30,0.504,0.95124,3,246
30,0.504,0.95124,4,0
31,0.504,0.95124,0,2
31,0.504,0.95124,1,100
31,0.504,0.95124,2,1734
31,0.504,0.95124,3,164
31,0.504,0.95124,4,0
32,0.504,0.95124,0,2
32,0.504,0.95124,1,104
32,0.504,0.95124,2,1742
32,0.504,0.95124,3,152
32,0.504,0.95124,4,0
33,0.504,0.95124,0,2
33,0.504,0.95124,1,86
33,0.504,0.95124,2,1689
33,0.504,0.95124,3,223
33,0.504,0.95124,4,0
34,0.504,0.95124,0,2
34,0.504,0.95124,1,105
34,0.504,0.95124,2,1740
34,0.504,0.95124,3,153
34,0.504,0.95124,4,0
35,0.504,0.95124,0,2
35,0.504,0.95124,1,106
35,0.504,0.95124,2,1766
35,0.504,0.95124,3,126
35,0.504,0.95124,4,0
36,0.504,0.95124,0,2
36,0.504,0.95124,1,103
36,0.504,0.95124,2,1746
36,0.504,0.95124,3,149
36,0.504,0.95124,4,0
37,0.504,0.95124,0,2
37,0.504,0.95124,1,117
37,0.504,0.95124,2,1764
37,0.504,0.95124,3,117
37,0.504,0.95124,4,0
38,0.504,0.95124,0,2
38,0.504,0.95124,1,89
38,0.504,0.95124,2,1701
38,0.504,0.95124,3,208
38,0.504,0.95124,4,0
39,0.504,0.95124,0,2
39,0.504,0.95124,1,95
39,0.504,0.95124,2,1743
39,0.504,0.95124,3,160
39,0.504,0.95124,4,0
40,0.504,0.95124,0,2
40,0.504,0.95124,1,111
40,0.504,0.95124,2,1752
40,0.504,0.95124,3,135
40,0.504,0.95124,4,0
41,0.504,0.95124,0,2
41,0.504,0.95124,1,92
41,0.504,0.95124,2,1700
41,0.504,0.95124,3,206
41,0.504,0.95124,4,0
42,0.504,0.95124,0,2
42,0.504,0.95124,1,96
42,0.504,0.95124,2,1710
42,0.504,0.95124,3,192
42,0.504,0.95124,4,0
43,0.504,0.95124,0,2
43,0.504,0.95124,1,83
43,0.504,0.95124,2,1666
43,0.504,0.95124,3,249
43,0.504,0.95124,4,0
44,0.504,0.95124,0,2
44,0.504,0.95124,1,81
44,0.504,0.95124,2,1637
44,0.504,0.95124,3,280
44,0.504,0.95124,4,0
45,0.504,0.95124,0,2
45,0.504,0.95124,1,94
45,0.504,0.95124,2,1691
45,0.504,0.95124,3,213
45,0.504,0.95124,4,0
46,0.504,0.95124,0,2
46,0.504,0.95124,1,91
46,0.504,0.95124,2,1693
46,0.504,0.95124,3,214
46,0.504,0.95124,4,0
47,0.504,0.95124,0,2
47,0.504,0.95124,1,88
47,0.504,0.95124,2,1684
47,0.504,0.95124,3,226
47,0.504,0.95124,4,0
48,0.504,0.95124,0,2
48,0.504,0.95124,1,106
48,0.504,0.95124,2,1766
48,0.504,0.95124,3,126
48,0.504,0.95124,4,0
49,0.504,0.95124,0,2
49,0.504,0.95124,1,79
49,0.504,0.95124,2,1608
49,0.504,0.95124,3,311
49,0.504,0.95124,4,0
