SimNum,P,Q,time,I
23,0.584,0.8756200000000001,3,0
24,0.584,0.8756200000000001,0,2
24,0.584,0.8756200000000001,1,222
24,0.584,0.8756200000000001,2,1776
24,0.584,0.8756200000000001,3,0
25,0.584,0.8756200000000001,0,2
25,0.584,0.8756200000000001,1,224
25,0.584,0.8756200000000001,2,1774
25,0.584,0.8756200000000001,3,0
26,0.584,0.8756200000000001,0,2
26,0.584,0.8756200000000001,1,218
26,0.584,0.8756200000000001,2,1780
26,0.584,0.8756200000000001,3,0
27,0.584,0.8756200000000001,0,2
27,0.584,0.8756200000000001,1,190
27,0.584,0.8756200000000001,2,1808
27,0.584,0.8756200000000001,3,0
28,0.584,0.8756200000000001,0,2
28,0.584,0.8756200000000001,1,190
28,0.584,0.8756200000000001,2,1808
28,0.584,0.8756200000000001,3,0
29,0.584,0.8756200000000001,0,2
29,0.584,0.8756200000000001,1,201
29,0.584,0.8756200000000001,2,1797
29,0.584,0.8756200000000001,3,0
30,0.584,0.8756200000000001,0,2
30,0.584,0.8756200000000001,1,210
30,0.584,0.8756200000000001,2,1788
30,0.584,0.8756200000000001,3,0
31,0.584,0.8756200000000001,0,2
31,0.584,0.8756200000000001,1,181
31,0.584,0.8756200000000001,2,1817
31,0.584,0.8756200000000001,3,0
32,0.584,0.8756200000000001,0,2
32,0.584,0.8756200000000001,1,176
32,0.584,0.8756200000000001,2,1822
32,0.584,0.8756200000000001,3,0
33,0.584,0.8756200000000001,0,2
33,0.584,0.8756200000000001,1,214
33,0.584,0.8756200000000001,2,1784
33,0.584,0.8756200000000001,3,0
34,0.584,0.8756200000000001,0,2
34,0.584,0.8756200000000001,1,182
34,0.584,0.8756200000000001,2,1816
34,0.584,0.8756200000000001,3,0
35,0.584,0.8756200000000001,0,2
35,0.584,0.8756200000000001,1,179
35,0.584,0.8756200000000001,2,1819
35,0.584,0.8756200000000001,3,0
36,0.584,0.8756200000000001,0,2
36,0.584,0.8756200000000001,1,209
36,0.584,0.8756200000000001,2,1789
36,0.584,0.8756200000000001,3,0
37,0.584,0.8756200000000001,0,2
37,0.584,0.8756200000000001,1,210
37,0.584,0.8756200000000001,2,1788
37,0.584,0.8756200000000001,3,0
38,0.584,0.8756200000000001,0,2
38,0.584,0.8756200000000001,1,210
38,0.584,0.8756200000000001,2,1788
38,0.584,0.8756200000000001,3,0
39,0.584,0.8756200000000001,0,2
39,0.584,0.8756200000000001,1,187
39,0.584,0.8756200000000001,2,1811
39,0.584,0.8756200000000001,3,0
40,0.584,0.8756200000000001,0,2
40,0.584,0.8756200000000001,1,203
40,0.584,0.8756200000000001,2,1795
40,0.584,0.8756200000000001,3,0
41,0.584,0.8756200000000001,0,2
41,0.584,0.8756200000000001,1,193
41,0.584,0.8756200000000001,2,1805
41,0.584,0.8756200000000001,3,0
42,0.584,0.8756200000000001,0,2
42,0.584,0.8756200000000001,1,203
42,0.584,0.8756200000000001,2,1795
42,0.584,0.8756200000000001,3,0
43,0.584,0.8756200000000001,0,2
43,0.584,0.8756200000000001,1,195
43,0.584,0.8756200000000001,2,1803
43,0.584,0.8756200000000001,3,0
44,0.584,0.8756200000000001,0,2
44,0.584,0.8756200000000001,1,208
44,0.584,0.8756200000000001,2,1790
44,0.584,0.8756200000000001,3,0
45,0.584,0.8756200000000001,0,2
45,0.584,0.8756200000000001,1,183
45,0.584,0.8756200000000001,2,1815
45,0.584,0.8756200000000001,3,0
46,0.584,0.8756200000000001,0,2
46,0.584,0.8756200000000001,1,219
46,0.584,0.8756200000000001,2,1779
46,0.584,0.8756200000000001,3,0
47,0.584,0.8756200000000001,0,2
47,0.584,0.8756200000000001,1,229
47,0.584,0.8756200000000001,2,1769
47,0.584,0.8756200000000001,3,0
48,0.584,0.8756200000000001,0,2
48,0.584,0.8756200000000001,1,199
48,0.584,0.8756200000000001,2,1799
48,0.584,0.8756200000000001,3,0
49,0.584,0.8756200000000001,0,2
49,0.584,0.8756200000000001,1,183
49,0.584,0.8756200000000001,2,1815
49,0.584,0.8756200000000001,3,0
