SimNum,P,Q,time,I
17,0.40800000000000003,0.96119,2,1629
17,0.40800000000000003,0.96119,3,288
17,0.40800000000000003,0.96119,4,0
18,0.40800000000000003,0.96119,0,2
18,0.40800000000000003,0.96119,1,94
18,0.40800000000000003,0.96119,2,1698
18,0.40800000000000003,0.96119,3,206
18,0.40800000000000003,0.96119,4,0
19,0.40800000000000003,0.96119,0,2
19,0.40800000000000003,0.96119,1,105
19,0.40800000000000003,0.96119,2,1721
19,0.40800000000000003,0.96119,3,172
19,0.40800000000000003,0.96119,4,0
20,0.40800000000000003,0.96119,0,2
20,0.40800000000000003,0.96119,1,76
20,0.40800000000000003,0.96119,2,1583
20,0.40800000000000003,0.96119,3,339
20,0.40800000000000003,0.96119,4,0
21,0.40800000000000003,0.96119,0,2
21,0.40800000000000003,0.96119,1,102
21,0.40800000000000003,0.96119,2,1691
21,0.40800000000000003,0.96119,3,205
21,0.40800000000000003,0.96119,4,0
22,0.40800000000000003,0.96119,0,2
22,0.40800000000000003,0.96119,1,82
22,0.40800000000000003,0.96119,2,1645
22,0.40800000000000003,0.96119,3,271
22,0.40800000000000003,0.96119,4,0
23,0.40800000000000003,0.96119,0,2
23,0.40800000000000003,0.96119,1,91
23,0.40800000000000003,0.96119,2,1688
23,0.40800000000000003,0.96119,3,219
23,0.40800000000000003,0.96119,4,0
24,0.40800000000000003,0.96119,0,2
24,0.40800000000000003,0.96119,1,100
24,0.40800000000000003,0.96119,2,1717
24,0.40800000000000003,0.96119,3,181
24,0.40800000000000003,0.96119,4,0
25,0.40800000000000003,0.96119,0,2
25,0.40800000000000003,0.96119,1,111
25,0.40800000000000003,0.96119,2,1755
25,0.40800000000000003,0.96119,3,132
25,0.40800000000000003,0.96119,4,0
26,0.40800000000000003,0.96119,0,2
26,0.40800000000000003,0.96119,1,85
26,0.40800000000000003,0.96119,2,1653
26,0.40800000000000003,0.96119,3,260
26,0.40800000000000003,0.96119,4,0
27,0.40800000000000003,0.96119,0,2
27,0.40800000000000003,0.96119,1,85
27,0.40800000000000003,0.96119,2,1646
27,0.40800000000000003,0.96119,3,267
27,0.40800000000000003,0.96119,4,0
28,0.40800000000000003,0.96119,0,2
28,0.40800000000000003,0.96119,1,98
28,0.40800000000000003,0.96119,2,1677
28,0.40800000000000003,0.96119,3,223
28,0.40800000000000003,0.96119,4,0
29,0.40800000000000003,0.96119,0,2
29,0.40800000000000003,0.96119,1,77
29,0.40800000000000003,0.96119,2,1588
29,0.40800000000000003,0.96119,3,333
29,0.40800000000000003,0.96119,4,0
30,0.40800000000000003,0.96119,0,2
30,0.40800000000000003,0.96119,1,85
30,0.40800000000000003,0.96119,2,1645
30,0.40800000000000003,0.96119,3,268
30,0.40800000000000003,0.96119,4,0
31,0.40800000000000003,0.96119,0,2
31,0.40800000000000003,0.96119,1,81
31,0.40800000000000003,0.96119,2,1616
31,0.40800000000000003,0.96119,3,301
31,0.40800000000000003,0.96119,4,0
32,0.40800000000000003,0.96119,0,2
32,0.40800000000000003,0.96119,1,79
32,0.40800000000000003,0.96119,2,1616
32,0.40800000000000003,0.96119,3,303
32,0.40800000000000003,0.96119,4,0
33,0.40800000000000003,0.96119,0,2
33,0.40800000000000003,0.96119,1,87
33,0.40800000000000003,0.96119,2,1633
33,0.40800000000000003,0.96119,3,278
33,0.40800000000000003,0.96119,4,0
34,0.40800000000000003,0.96119,0,2
34,0.40800000000000003,0.96119,1,86
34,0.40800000000000003,0.96119,2,1688
34,0.40800000000000003,0.96119,3,224
34,0.40800000000000003,0.96119,4,0
35,0.40800000000000003,0.96119,0,2
35,0.40800000000000003,0.96119,1,89
35,0.40800000000000003,0.96119,2,1675
35,0.40800000000000003,0.96119,3,234
35,0.40800000000000003,0.96119,4,0
36,0.40800000000000003,0.96119,0,2
36,0.40800000000000003,0.96119,1,85
36,0.40800000000000003,0.96119,2,1681
36,0.40800000000000003,0.96119,3,232
36,0.40800000000000003,0.96119,4,0
37,0.40800000000000003,0.96119,0,2
37,0.40800000000000003,0.96119,1,90
37,0.40800000000000003,0.96119,2,1683
37,0.40800000000000003,0.96119,3,225
37,0.40800000000000003,0.96119,4,0
38,0.40800000000000003,0.96119,0,2
38,0.40800000000000003,0.96119,1,95
38,0.40800000000000003,0.96119,2,1676
38,0.40800000000000003,0.96119,3,227
38,0.40800000000000003,0.96119,4,0
39,0.40800000000000003,0.96119,0,2
39,0.40800000000000003,0.96119,1,94
39,0.40800000000000003,0.96119,2,1662
39,0.40800000000000003,0.96119,3,242
39,0.40800000000000003,0.96119,4,0
40,0.40800000000000003,0.96119,0,2
40,0.40800000000000003,0.96119,1,87
40,0.40800000000000003,0.96119,2,1662
40,0.40800000000000003,0.96119,3,249
40,0.40800000000000003,0.96119,4,0
41,0.40800000000000003,0.96119,0,2
41,0.40800000000000003,0.96119,1,84
41,0.40800000000000003,0.96119,2,1640
41,0.40800000000000003,0.96119,3,274
41,0.40800000000000003,0.96119,4,0
42,0.40800000000000003,0.96119,0,2
42,0.40800000000000003,0.96119,1,94
42,0.40800000000000003,0.96119,2,1694
42,0.40800000000000003,0.96119,3,210
42,0.40800000000000003,0.96119,4,0
43,0.40800000000000003,0.96119,0,2
43,0.40800000000000003,0.96119,1,93
43,0.40800000000000003,0.96119,2,1697
43,0.40800000000000003,0.96119,3,208
43,0.40800000000000003,0.96119,4,0
44,0.40800000000000003,0.96119,0,2
44,0.40800000000000003,0.96119,1,100
44,0.40800000000000003,0.96119,2,1708
44,0.40800000000000003,0.96119,3,190
44,0.40800000000000003,0.96119,4,0
45,0.40800000000000003,0.96119,0,2
45,0.40800000000000003,0.96119,1,90
45,0.40800000000000003,0.96119,2,1691
45,0.40800000000000003,0.96119,3,217
45,0.40800000000000003,0.96119,4,0
46,0.40800000000000003,0.96119,0,2
46,0.40800000000000003,0.96119,1,118
46,0.40800000000000003,0.96119,2,1752
46,0.40800000000000003,0.96119,3,128
46,0.40800000000000003,0.96119,4,0
47,0.40800000000000003,0.96119,0,2
47,0.40800000000000003,0.96119,1,80
47,0.40800000000000003,0.96119,2,1626
47,0.40800000000000003,0.96119,3,292
47,0.40800000000000003,0.96119,4,0
48,0.40800000000000003,0.96119,0,2
48,0.40800000000000003,0.96119,1,90
48,0.40800000000000003,0.96119,2,1671
48,0.40800000000000003,0.96119,3,237
48,0.40800000000000003,0.96119,4,0
49,0.40800000000000003,0.96119,0,2
49,0.40800000000000003,0.96119,1,106
49,0.40800000000000003,0.96119,2,1741
49,0.40800000000000003,0.96119,3,151
49,0.40800000000000003,0.96119,4,0
