SimNum,P,Q,time,I
13,0.28800000000000003,0.98905,5,0
14,0.28800000000000003,0.98905,0,2
14,0.28800000000000003,0.98905,1,20
14,0.28800000000000003,0.98905,2,286
14,0.28800000000000003,0.98905,3,1508
14,0.28800000000000003,0.98905,4,184
14,0.28800000000000003,0.98905,5,0
15,0.28800000000000003,0.98905,0,2
15,0.28800000000000003,0.98905,1,40
15,0.28800000000000003,0.98905,2,544
15,0.28800000000000003,0.98905,3,1392
15,0.28800000000000003,0.98905,4,22
15,0.28800000000000003,0.98905,5,0
16,0.28800000000000003,0.98905,0,2
16,0.28800000000000003,0.98905,1,42
16,0.28800000000000003,0.98905,2,522
16,0.28800000000000003,0.98905,3,1418
16,0.28800000000000003,0.98905,4,16
16,0.28800000000000003,0.98905,5,0
17,0.28800000000000003,0.98905,0,2
17,0.28800000000000003,0.98905,1,30
17,0.28800000000000003,0.98905,2,377
17,0.28800000000000003,0.98905,3,1518
17,0.28800000000000003,0.98905,4,73
17,0.28800000000000003,0.98905,5,0
18,0.28800000000000003,0.98905,0,2
18,0.28800000000000003,0.98905,1,27
18,0.28800000000000003,0.98905,2,393
18,0.28800000000000003,0.98905,3,1501
18,0.28800000000000003,0.98905,4,77
18,0.28800000000000003,0.98905,5,0
19,0.28800000000000003,0.98905,0,2
19,0.28800000000000003,0.98905,1,45
19,0.28800000000000003,0.98905,2,600
19,0.28800000000000003,0.98905,3,1334
19,0.28800000000000003,0.98905,4,19
19,0.28800000000000003,0.98905,5,0
20,0.28800000000000003,0.98905,0,2
20,0.28800000000000003,0.98905,1,25
20,0.28800000000000003,0.98905,2,339
20,0.28800000000000003,0.98905,3,1508
20,0.28800000000000003,0.98905,4,126
20,0.28800000000000003,0.98905,5,0
21,0.28800000000000003,0.98905,0,2
21,0.28800000000000003,0.98905,1,35
21,0.28800000000000003,0.98905,2,428
21,0.28800000000000003,0.98905,3,1483
21,0.28800000000000003,0.98905,4,52
21,0.28800000000000003,0.98905,5,0
22,0.28800000000000003,0.98905,0,2
22,0.28800000000000003,0.98905,1,33
22,0.28800000000000003,0.98905,2,444
22,0.28800000000000003,0.98905,3,1464
22,0.28800000000000003,0.98905,4,57
22,0.28800000000000003,0.98905,5,0
23,0.28800000000000003,0.98905,0,2
23,0.28800000000000003,0.98905,1,27
23,0.28800000000000003,0.98905,2,383
23,0.28800000000000003,0.98905,3,1509
23,0.28800000000000003,0.98905,4,79
23,0.28800000000000003,0.98905,5,0
24,0.28800000000000003,0.98905,0,2
24,0.28800000000000003,0.98905,1,33
24,0.28800000000000003,0.98905,2,448
24,0.28800000000000003,0.98905,3,1475
24,0.28800000000000003,0.98905,4,42
24,0.28800000000000003,0.98905,5,0
25,0.28800000000000003,0.98905,0,2
25,0.28800000000000003,0.98905,1,30
25,0.28800000000000003,0.98905,2,395
25,0.28800000000000003,0.98905,3,1495
25,0.28800000000000003,0.98905,4,78
25,0.28800000000000003,0.98905,5,0
26,0.28800000000000003,0.98905,0,2
26,0.28800000000000003,0.98905,1,47
26,0.28800000000000003,0.98905,2,600
26,0.28800000000000003,0.98905,3,1335
26,0.28800000000000003,0.98905,4,16
26,0.28800000000000003,0.98905,5,0
27,0.28800000000000003,0.98905,0,2
27,0.28800000000000003,0.98905,1,30
27,0.28800000000000003,0.98905,2,396
27,0.28800000000000003,0.98905,3,1511
27,0.28800000000000003,0.98905,4,61
27,0.28800000000000003,0.98905,5,0
28,0.28800000000000003,0.98905,0,2
28,0.28800000000000003,0.98905,1,29
28,0.28800000000000003,0.98905,2,387
28,0.28800000000000003,0.98905,3,1507
28,0.28800000000000003,0.98905,4,75
28,0.28800000000000003,0.98905,5,0
29,0.28800000000000003,0.98905,0,2
29,0.28800000000000003,0.98905,1,30
29,0.28800000000000003,0.98905,2,413
29,0.28800000000000003,0.98905,3,1482
29,0.28800000000000003,0.98905,4,73
29,0.28800000000000003,0.98905,5,0
30,0.28800000000000003,0.98905,0,2
30,0.28800000000000003,0.98905,1,39
30,0.28800000000000003,0.98905,2,516
30,0.28800000000000003,0.98905,3,1417
30,0.28800000000000003,0.98905,4,26
30,0.28800000000000003,0.98905,5,0
31,0.28800000000000003,0.98905,0,2
31,0.28800000000000003,0.98905,1,33
31,0.28800000000000003,0.98905,2,429
31,0.28800000000000003,0.98905,3,1477
31,0.28800000000000003,0.98905,4,59
31,0.28800000000000003,0.98905,5,0
32,0.28800000000000003,0.98905,0,2
32,0.28800000000000003,0.98905,1,36
32,0.28800000000000003,0.98905,2,456
32,0.28800000000000003,0.98905,3,1462
32,0.28800000000000003,0.98905,4,44
32,0.28800000000000003,0.98905,5,0
33,0.28800000000000003,0.98905,0,2
33,0.28800000000000003,0.98905,1,35
33,0.28800000000000003,0.98905,2,481
33,0.28800000000000003,0.98905,3,1434
33,0.28800000000000003,0.98905,4,48
33,0.28800000000000003,0.98905,5,0
34,0.28800000000000003,0.98905,0,2
34,0.28800000000000003,0.98905,1,28
34,0.28800000000000003,0.98905,2,363
34,0.28800000000000003,0.98905,3,1527
34,0.28800000000000003,0.98905,4,80
34,0.28800000000000003,0.98905,5,0
35,0.28800000000000003,0.98905,0,2
35,0.28800000000000003,0.98905,1,38
35,0.28800000000000003,0.98905,2,487
35,0.28800000000000003,0.98905,3,1440
35,0.28800000000000003,0.98905,4,33
35,0.28800000000000003,0.98905,5,0
36,0.28800000000000003,0.98905,0,2
36,0.28800000000000003,0.98905,1,34
36,0.28800000000000003,0.98905,2,494
36,0.28800000000000003,0.98905,3,1455
36,0.28800000000000003,0.98905,4,15
36,0.28800000000000003,0.98905,5,0
37,0.28800000000000003,0.98905,0,2
37,0.28800000000000003,0.98905,1,33
37,0.28800000000000003,0.98905,2,447
37,0.28800000000000003,0.98905,3,1463
37,0.28800000000000003,0.98905,4,55
37,0.28800000000000003,0.98905,5,0
38,0.28800000000000003,0.98905,0,2
38,0.28800000000000003,0.98905,1,25
38,0.28800000000000003,0.98905,2,323
38,0.28800000000000003,0.98905,3,1517
38,0.28800000000000003,0.98905,4,133
38,0.28800000000000003,0.98905,5,0
39,0.28800000000000003,0.98905,0,2
39,0.28800000000000003,0.98905,1,39
39,0.28800000000000003,0.98905,2,511
39,0.28800000000000003,0.98905,3,1417
39,0.28800000000000003,0.98905,4,31
39,0.28800000000000003,0.98905,5,0
40,0.28800000000000003,0.98905,0,2
40,0.28800000000000003,0.98905,1,38
40,0.28800000000000003,0.98905,2,506
40,0.28800000000000003,0.98905,3,1436
40,0.28800000000000003,0.98905,4,18
40,0.28800000000000003,0.98905,5,0
41,0.28800000000000003,0.98905,0,2
41,0.28800000000000003,0.98905,1,45
41,0.28800000000000003,0.98905,2,609
41,0.28800000000000003,0.98905,3,1332
41,0.28800000000000003,0.98905,4,12
41,0.28800000000000003,0.98905,5,0
42,0.28800000000000003,0.98905,0,2
42,0.28800000000000003,0.98905,1,32
42,0.28800000000000003,0.98905,2,446
42,0.28800000000000003,0.98905,3,1468
42,0.28800000000000003,0.98905,4,52
42,0.28800000000000003,0.98905,5,0
43,0.28800000000000003,0.98905,0,2
43,0.28800000000000003,0.98905,1,38
43,0.28800000000000003,0.98905,2,493
43,0.28800000000000003,0.98905,3,1430
43,0.28800000000000003,0.98905,4,37
43,0.28800000000000003,0.98905,5,0
44,0.28800000000000003,0.98905,0,2
44,0.28800000000000003,0.98905,1,32
44,0.28800000000000003,0.98905,2,435
44,0.28800000000000003,0.98905,3,1491
44,0.28800000000000003,0.98905,4,40
44,0.28800000000000003,0.98905,5,0
45,0.28800000000000003,0.98905,0,2
45,0.28800000000000003,0.98905,1,37
45,0.28800000000000003,0.98905,2,506
45,0.28800000000000003,0.98905,3,1431
45,0.28800000000000003,0.98905,4,24
45,0.28800000000000003,0.98905,5,0
46,0.28800000000000003,0.98905,0,2
46,0.28800000000000003,0.98905,1,23
46,0.28800000000000003,0.98905,2,325
46,0.28800000000000003,0.98905,3,1523
46,0.28800000000000003,0.98905,4,127
46,0.28800000000000003,0.98905,5,0
47,0.28800000000000003,0.98905,0,2
47,0.28800000000000003,0.98905,1,26
47,0.28800000000000003,0.98905,2,377
47,0.28800000000000003,0.98905,3,1509
47,0.28800000000000003,0.98905,4,86
47,0.28800000000000003,0.98905,5,0
48,0.28800000000000003,0.98905,0,2
48,0.28800000000000003,0.98905,1,35
48,0.28800000000000003,0.98905,2,486
48,0.28800000000000003,0.98905,3,1448
48,0.28800000000000003,0.98905,4,29
48,0.28800000000000003,0.98905,5,0
49,0.28800000000000003,0.98905,0,2
49,0.28800000000000003,0.98905,1,30
49,0.28800000000000003,0.98905,2,425
49,0.28800000000000003,0.98905,3,1477
49,0.28800000000000003,0.98905,4,66
49,0.28800000000000003,0.98905,5,0
