SimNum,P,Q,time,I
32,0.736,0.95124,0,2
32,0.736,0.95124,1,58
32,0.736,0.95124,2,1013
32,0.736,0.95124,3,927
32,0.736,0.95124,4,0
33,0.736,0.95124,0,2
33,0.736,0.95124,1,52
33,0.736,0.95124,2,907
33,0.736,0.95124,3,1039
33,0.736,0.95124,4,0
34,0.736,0.95124,0,2
34,0.736,0.95124,1,64
34,0.736,0.95124,2,1108
34,0.736,0.95124,3,826
34,0.736,0.95124,4,0
35,0.736,0.95124,0,2
35,0.736,0.95124,1,35
35,0.736,0.95124,2,725
35,0.736,0.95124,3,1238
35,0.736,0.95124,4,0
36,0.736,0.95124,0,2
36,0.736,0.95124,1,42
36,0.736,0.95124,2,821
36,0.736,0.95124,3,1135
36,0.736,0.95124,4,0
37,0.736,0.95124,0,2
37,0.736,0.95124,1,53
37,0.736,0.95124,2,957
37,0.736,0.95124,3,988
37,0.736,0.95124,4,0
38,0.736,0.95124,0,2
38,0.736,0.95124,1,44
38,0.736,0.95124,2,867
38,0.736,0.95124,3,1087
38,0.736,0.95124,4,0
39,0.736,0.95124,0,2
39,0.736,0.95124,1,44
39,0.736,0.95124,2,869
39,0.736,0.95124,3,1085
39,0.736,0.95124,4,0
40,0.736,0.95124,0,2
40,0.736,0.95124,1,46
40,0.736,0.95124,2,837
40,0.736,0.95124,3,1115
40,0.736,0.95124,4,0
41,0.736,0.95124,0,2
41,0.736,0.95124,1,43
41,0.736,0.95124,2,845
41,0.736,0.95124,3,1110
41,0.736,0.95124,4,0
42,0.736,0.95124,0,2
42,0.736,0.95124,1,68
42,0.736,0.95124,2,1178
42,0.736,0.95124,3,752
42,0.736,0.95124,4,0
43,0.736,0.95124,0,2
43,0.736,0.95124,1,59
43,0.736,0.95124,2,1036
43,0.736,0.95124,3,903
43,0.736,0.95124,4,0
44,0.736,0.95124,0,2
44,0.736,0.95124,1,61
44,0.736,0.95124,2,1081
44,0.736,0.95124,3,856
44,0.736,0.95124,4,0
45,0.736,0.95124,0,2
45,0.736,0.95124,1,35
45,0.736,0.95124,2,738
45,0.736,0.95124,3,1225
45,0.736,0.95124,4,0
46,0.736,0.95124,0,2
46,0.736,0.95124,1,70
46,0.736,0.95124,2,1147
46,0.736,0.95124,3,781
46,0.736,0.95124,4,0
47,0.736,0.95124,0,2
47,0.736,0.95124,1,52
47,0.736,0.95124,2,961
47,0.736,0.95124,3,985
47,0.736,0.95124,4,0
48,0.736,0.95124,0,2
48,0.736,0.95124,1,45
48,0.736,0.95124,2,941
48,0.736,0.95124,3,1012
48,0.736,0.95124,4,0
49,0.736,0.95124,0,2
49,0.736,0.95124,1,55
49,0.736,0.95124,2,999
49,0.736,0.95124,3,944
49,0.736,0.95124,4,0
