SimNum,P,Q,time,I
14,0.544,0.99502,2,30
14,0.544,0.99502,3,132
14,0.544,0.99502,4,473
14,0.544,0.99502,5,882
14,0.544,0.99502,6,412
14,0.544,0.99502,7,42
14,0.544,0.99502,8,3
14,0.544,0.99502,9,0
15,0.544,0.99502,0,2
15,0.544,0.99502,1,9
15,0.544,0.99502,2,45
15,0.544,0.99502,3,185
15,0.544,0.99502,4,639
15,0.544,0.99502,5,871
15,0.544,0.99502,6,214
15,0.544,0.99502,7,13
15,0.544,0.99502,8,1
15,0.544,0.99502,9,0
16,0.544,0.99502,0,2
16,0.544,0.99502,1,11
16,0.544,0.99502,2,44
16,0.544,0.99502,3,206
16,0.544,0.99502,4,657
16,0.544,0.99502,5,830
16,0.544,0.99502,6,214
16,0.544,0.99502,7,12
16,0.544,0.99502,8,0
17,0.544,0.99502,0,2
17,0.544,0.99502,1,9
17,0.544,0.99502,2,43
17,0.544,0.99502,3,168
17,0.544,0.99502,4,556
17,0.544,0.99502,5,865
17,0.544,0.99502,6,301
17,0.544,0.99502,7,22
17,0.544,0.99502,8,4
17,0.544,0.99502,9,0
18,0.544,0.99502,0,2
18,0.544,0.99502,1,8
18,0.544,0.99502,2,36
18,0.544,0.99502,3,138
18,0.544,0.99502,4,468
18,0.544,0.99502,5,860
18,0.544,0.99502,6,422
18,0.544,0.99502,7,41
18,0.544,0.99502,8,5
18,0.544,0.99502,9,1
18,0.544,0.99502,10,0
19,0.544,0.99502,0,2
19,0.544,0.99502,1,13
19,0.544,0.99502,2,47
19,0.544,0.99502,3,203
19,0.544,0.99502,4,670
19,0.544,0.99502,5,850
19,0.544,0.99502,6,177
19,0.544,0.99502,7,6
19,0.544,0.99502,8,0
20,0.544,0.99502,0,2
20,0.544,0.99502,1,6
20,0.544,0.99502,2,22
20,0.544,0.99502,3,102
20,0.544,0.99502,4,401
20,0.544,0.99502,5,845
20,0.544,0.99502,6,522
20,0.544,0.99502,7,69
20,0.544,0.99502,8,4
20,0.544,0.99502,9,0
21,0.544,0.99502,0,2
21,0.544,0.99502,1,11
21,0.544,0.99502,2,48
21,0.544,0.99502,3,183
21,0.544,0.99502,4,619
21,0.544,0.99502,5,860
21,0.544,0.99502,6,237
21,0.544,0.99502,7,21
21,0.544,0.99502,8,1
21,0.544,0.99502,9,0
22,0.544,0.99502,0,2
22,0.544,0.99502,1,9
22,0.544,0.99502,2,34
22,0.544,0.99502,3,157
22,0.544,0.99502,4,514
22,0.544,0.99502,5,901
22,0.544,0.99502,6,334
22,0.544,0.99502,7,30
22,0.544,0.99502,8,0
23,0.544,0.99502,0,2
23,0.544,0.99502,1,11
23,0.544,0.99502,2,53
23,0.544,0.99502,3,234
23,0.544,0.99502,4,727
23,0.544,0.99502,5,788
23,0.544,0.99502,6,143
23,0.544,0.99502,7,9
23,0.544,0.99502,8,0
24,0.544,0.99502,0,2
24,0.544,0.99502,1,10
24,0.544,0.99502,2,55
24,0.544,0.99502,3,233
24,0.544,0.99502,4,693
24,0.544,0.99502,5,810
24,0.544,0.99502,6,162
24,0.544,0.99502,7,11
24,0.544,0.99502,8,2
24,0.544,0.99502,9,0
25,0.544,0.99502,0,2
25,0.544,0.99502,1,7
25,0.544,0.99502,2,31
25,0.544,0.99502,3,144
25,0.544,0.99502,4,511
25,0.544,0.99502,5,922
25,0.544,0.99502,6,328
25,0.544,0.99502,7,28
25,0.544,0.99502,8,3
25,0.544,0.99502,9,0
26,0.544,0.99502,0,2
26,0.544,0.99502,1,5
26,0.544,0.99502,2,18
26,0.544,0.99502,3,80
26,0.544,0.99502,4,299
26,0.544,0.99502,5,747
26,0.544,0.99502,6,687
26,0.544,0.99502,7,124
26,0.544,0.99502,8,8
26,0.544,0.99502,9,1
26,0.544,0.99502,10,0
27,0.544,0.99502,0,2
27,0.544,0.99502,1,9
27,0.544,0.99502,2,32
27,0.544,0.99502,3,148
27,0.544,0.99502,4,502
27,0.544,0.99502,5,874
27,0.544,0.99502,6,372
27,0.544,0.99502,7,35
27,0.544,0.99502,8,2
27,0.544,0.99502,9,0
28,0.544,0.99502,0,2
28,0.544,0.99502,1,9
28,0.544,0.99502,2,53
28,0.544,0.99502,3,220
28,0.544,0.99502,4,632
28,0.544,0.99502,5,828
28,0.544,0.99502,6,217
28,0.544,0.99502,7,13
28,0.544,0.99502,8,2
28,0.544,0.99502,9,0
29,0.544,0.99502,0,2
29,0.544,0.99502,1,11
29,0.544,0.99502,2,38
29,0.544,0.99502,3,157
29,0.544,0.99502,4,529
29,0.544,0.99502,5,920
29,0.544,0.99502,6,309
29,0.544,0.99502,7,16
29,0.544,0.99502,8,1
29,0.544,0.99502,9,0
30,0.544,0.99502,0,2
30,0.544,0.99502,1,5
30,0.544,0.99502,2,22
30,0.544,0.99502,3,89
30,0.544,0.99502,4,375
30,0.544,0.99502,5,876
30,0.544,0.99502,6,543
30,0.544,0.99502,7,57
30,0.544,0.99502,8,5
30,0.544,0.99502,9,0
31,0.544,0.99502,0,2
31,0.544,0.99502,1,5
31,0.544,0.99502,2,16
31,0.544,0.99502,3,59
31,0.544,0.99502,4,222
31,0.544,0.99502,5,677
31,0.544,0.99502,6,802
31,0.544,0.99502,7,186
31,0.544,0.99502,8,8
31,0.544,0.99502,9,2
31,0.544,0.99502,10,0
32,0.544,0.99502,0,2
32,0.544,0.99502,1,12
32,0.544,0.99502,2,49
32,0.544,0.99502,3,208
32,0.544,0.99502,4,643
32,0.544,0.99502,5,841
32,0.544,0.99502,6,204
32,0.544,0.99502,7,15
32,0.544,0.99502,8,1
32,0.544,0.99502,9,0
33,0.544,0.99502,0,2
33,0.544,0.99502,1,8
33,0.544,0.99502,2,46
33,0.544,0.99502,3,168
33,0.544,0.99502,4,565
33,0.544,0.99502,5,871
33,0.544,0.99502,6,294
33,0.544,0.99502,7,23
33,0.544,0.99502,8,0
34,0.544,0.99502,0,2
34,0.544,0.99502,1,7
34,0.544,0.99502,2,30
34,0.544,0.99502,3,136
34,0.544,0.99502,4,489
34,0.544,0.99502,5,916
34,0.544,0.99502,6,360
34,0.544,0.99502,7,23
34,0.544,0.99502,8,2
34,0.544,0.99502,9,0
35,0.544,0.99502,0,2
35,0.544,0.99502,1,11
35,0.544,0.99502,2,40
35,0.544,0.99502,3,187
35,0.544,0.99502,4,606
35,0.544,0.99502,5,883
35,0.544,0.99502,6,245
35,0.544,0.99502,7,12
35,0.544,0.99502,8,0
36,0.544,0.99502,0,2
36,0.544,0.99502,1,9
36,0.544,0.99502,2,45
36,0.544,0.99502,3,191
36,0.544,0.99502,4,618
36,0.544,0.99502,5,837
36,0.544,0.99502,6,256
36,0.544,0.99502,7,21
36,0.544,0.99502,8,0
37,0.544,0.99502,0,2
37,0.544,0.99502,1,10
37,0.544,0.99502,2,51
37,0.544,0.99502,3,233
37,0.544,0.99502,4,700
37,0.544,0.99502,5,802
37,0.544,0.99502,6,166
37,0.544,0.99502,7,10
37,0.544,0.99502,8,3
37,0.544,0.99502,9,1
37,0.544,0.99502,10,0
38,0.544,0.99502,0,2
38,0.544,0.99502,1,12
38,0.544,0.99502,2,65
38,0.544,0.99502,3,267
38,0.544,0.99502,4,768
38,0.544,0.99502,5,753
38,0.544,0.99502,6,113
38,0.544,0.99502,7,7
38,0.544,0.99502,8,1
38,0.544,0.99502,9,0
39,0.544,0.99502,0,2
39,0.544,0.99502,1,10
39,0.544,0.99502,2,47
39,0.544,0.99502,3,203
39,0.544,0.99502,4,632
39,0.544,0.99502,5,837
39,0.544,0.99502,6,231
39,0.544,0.99502,7,15
39,0.544,0.99502,8,1
39,0.544,0.99502,9,1
39,0.544,0.99502,10,0
40,0.544,0.99502,0,2
40,0.544,0.99502,1,8
40,0.544,0.99502,2,43
40,0.544,0.99502,3,177
40,0.544,0.99502,4,590
40,0.544,0.99502,5,861
40,0.544,0.99502,6,280
40,0.544,0.99502,7,15
40,0.544,0.99502,8,2
40,0.544,0.99502,9,1
40,0.544,0.99502,10,0
41,0.544,0.99502,0,2
41,0.544,0.99502,1,5
41,0.544,0.99502,2,16
41,0.544,0.99502,3,64
41,0.544,0.99502,4,246
41,0.544,0.99502,5,725
41,0.544,0.99502,6,768
41,0.544,0.99502,7,152
41,0.544,0.99502,8,7
41,0.544,0.99502,9,0
42,0.544,0.99502,0,2
42,0.544,0.99502,1,6
42,0.544,0.99502,2,28
42,0.544,0.99502,3,134
42,0.544,0.99502,4,484
42,0.544,0.99502,5,896
42,0.544,0.99502,6,399
42,0.544,0.99502,7,28
42,0.544,0.99502,8,1
42,0.544,0.99502,9,0
43,0.544,0.99502,0,2
43,0.544,0.99502,1,7
43,0.544,0.99502,2,28
43,0.544,0.99502,3,123
43,0.544,0.99502,4,457
43,0.544,0.99502,5,904
43,0.544,0.99502,6,421
43,0.544,0.99502,7,37
43,0.544,0.99502,8,2
43,0.544,0.99502,9,0
44,0.544,0.99502,0,2
44,0.544,0.99502,1,14
44,0.544,0.99502,2,66
44,0.544,0.99502,3,286
44,0.544,0.99502,4,772
44,0.544,0.99502,5,703
44,0.544,0.99502,6,127
44,0.544,0.99502,7,3
44,0.544,0.99502,8,1
44,0.544,0.99502,9,0
45,0.544,0.99502,0,2
45,0.544,0.99502,1,8
45,0.544,0.99502,2,30
45,0.544,0.99502,3,149
45,0.544,0.99502,4,521
45,0.544,0.99502,5,887
45,0.544,0.99502,6,342
45,0.544,0.99502,7,31
45,0.544,0.99502,8,1
45,0.544,0.99502,9,0
46,0.544,0.99502,0,2
46,0.544,0.99502,1,8
46,0.544,0.99502,2,46
46,0.544,0.99502,3,190
46,0.544,0.99502,4,605
46,0.544,0.99502,5,872
46,0.544,0.99502,6,228
46,0.544,0.99502,7,24
46,0.544,0.99502,8,0
47,0.544,0.99502,0,2
47,0.544,0.99502,1,8
47,0.544,0.99502,2,36
47,0.544,0.99502,3,176
47,0.544,0.99502,4,564
47,0.544,0.99502,5,868
47,0.544,0.99502,6,305
47,0.544,0.99502,7,19
47,0.544,0.99502,8,0
48,0.544,0.99502,0,2
48,0.544,0.99502,1,8
48,0.544,0.99502,2,38
48,0.544,0.99502,3,162
48,0.544,0.99502,4,546
48,0.544,0.99502,5,904
48,0.544,0.99502,6,285
48,0.544,0.99502,7,29
48,0.544,0.99502,8,1
48,0.544,0.99502,9,0
49,0.544,0.99502,0,2
49,0.544,0.99502,1,9
49,0.544,0.99502,2,34
49,0.544,0.99502,3,128
49,0.544,0.99502,4,456
49,0.544,0.99502,5,872
49,0.544,0.99502,6,428
49,0.544,0.99502,7,50
49,0.544,0.99502,8,3
49,0.544,0.99502,9,0
