SimNum,P,Q,time,I
13,0.648,0.8019900000000001,1,273
13,0.648,0.8019900000000001,2,1725
13,0.648,0.8019900000000001,3,0
14,0.648,0.8019900000000001,0,2
14,0.648,0.8019900000000001,1,259
14,0.648,0.8019900000000001,2,1739
14,0.648,0.8019900000000001,3,0
15,0.648,0.8019900000000001,0,2
15,0.648,0.8019900000000001,1,272
15,0.648,0.8019900000000001,2,1726
15,0.648,0.8019900000000001,3,0
16,0.648,0.8019900000000001,0,2
16,0.648,0.8019900000000001,1,252
16,0.648,0.8019900000000001,2,1746
16,0.648,0.8019900000000001,3,0
17,0.648,0.8019900000000001,0,2
17,0.648,0.8019900000000001,1,254
17,0.648,0.8019900000000001,2,1744
17,0.648,0.8019900000000001,3,0
18,0.648,0.8019900000000001,0,2
18,0.648,0.8019900000000001,1,294
18,0.648,0.8019900000000001,2,1704
18,0.648,0.8019900000000001,3,0
19,0.648,0.8019900000000001,0,2
19,0.648,0.8019900000000001,1,253
19,0.648,0.8019900000000001,2,1745
19,0.648,0.8019900000000001,3,0
20,0.648,0.8019900000000001,0,2
20,0.648,0.8019900000000001,1,269
20,0.648,0.8019900000000001,2,1729
20,0.648,0.8019900000000001,3,0
21,0.648,0.8019900000000001,0,2
21,0.648,0.8019900000000001,1,299
21,0.648,0.8019900000000001,2,1699
21,0.648,0.8019900000000001,3,0
22,0.648,0.8019900000000001,0,2
22,0.648,0.8019900000000001,1,255
22,0.648,0.8019900000000001,2,1743
22,0.648,0.8019900000000001,3,0
23,0.648,0.8019900000000001,0,2
23,0.648,0.8019900000000001,1,283
23,0.648,0.8019900000000001,2,1715
23,0.648,0.8019900000000001,3,0
24,0.648,0.8019900000000001,0,2
24,0.648,0.8019900000000001,1,252
24,0.648,0.8019900000000001,2,1746
24,0.648,0.8019900000000001,3,0
25,0.648,0.8019900000000001,0,2
25,0.648,0.8019900000000001,1,239
25,0.648,0.8019900000000001,2,1759
25,0.648,0.8019900000000001,3,0
26,0.648,0.8019900000000001,0,2
26,0.648,0.8019900000000001,1,270
26,0.648,0.8019900000000001,2,1728
26,0.648,0.8019900000000001,3,0
27,0.648,0.8019900000000001,0,2
27,0.648,0.8019900000000001,1,236
27,0.648,0.8019900000000001,2,1762
27,0.648,0.8019900000000001,3,0
28,0.648,0.8019900000000001,0,2
28,0.648,0.8019900000000001,1,276
28,0.648,0.8019900000000001,2,1722
28,0.648,0.8019900000000001,3,0
29,0.648,0.8019900000000001,0,2
29,0.648,0.8019900000000001,1,278
29,0.648,0.8019900000000001,2,1720
29,0.648,0.8019900000000001,3,0
30,0.648,0.8019900000000001,0,2
30,0.648,0.8019900000000001,1,261
30,0.648,0.8019900000000001,2,1737
30,0.648,0.8019900000000001,3,0
31,0.648,0.8019900000000001,0,2
31,0.648,0.8019900000000001,1,274
31,0.648,0.8019900000000001,2,1724
31,0.648,0.8019900000000001,3,0
32,0.648,0.8019900000000001,0,2
32,0.648,0.8019900000000001,1,267
32,0.648,0.8019900000000001,2,1731
32,0.648,0.8019900000000001,3,0
33,0.648,0.8019900000000001,0,2
33,0.648,0.8019900000000001,1,249
33,0.648,0.8019900000000001,2,1749
33,0.648,0.8019900000000001,3,0
34,0.648,0.8019900000000001,0,2
34,0.648,0.8019900000000001,1,249
34,0.648,0.8019900000000001,2,1749
34,0.648,0.8019900000000001,3,0
35,0.648,0.8019900000000001,0,2
35,0.648,0.8019900000000001,1,275
35,0.648,0.8019900000000001,2,1723
35,0.648,0.8019900000000001,3,0
36,0.648,0.8019900000000001,0,2
36,0.648,0.8019900000000001,1,281
36,0.648,0.8019900000000001,2,1717
36,0.648,0.8019900000000001,3,0
37,0.648,0.8019900000000001,0,2
37,0.648,0.8019900000000001,1,290
37,0.648,0.8019900000000001,2,1708
37,0.648,0.8019900000000001,3,0
38,0.648,0.8019900000000001,0,2
38,0.648,0.8019900000000001,1,234
38,0.648,0.8019900000000001,2,1764
38,0.648,0.8019900000000001,3,0
39,0.648,0.8019900000000001,0,2
39,0.648,0.8019900000000001,1,268
39,0.648,0.8019900000000001,2,1730
39,0.648,0.8019900000000001,3,0
40,0.648,0.8019900000000001,0,2
40,0.648,0.8019900000000001,1,282
40,0.648,0.8019900000000001,2,1716
40,0.648,0.8019900000000001,3,0
41,0.648,0.8019900000000001,0,2
41,0.648,0.8019900000000001,1,264
41,0.648,0.8019900000000001,2,1734
41,0.648,0.8019900000000001,3,0
42,0.648,0.8019900000000001,0,2
42,0.648,0.8019900000000001,1,278
42,0.648,0.8019900000000001,2,1720
42,0.648,0.8019900000000001,3,0
43,0.648,0.8019900000000001,0,2
43,0.648,0.8019900000000001,1,261
43,0.648,0.8019900000000001,2,1737
43,0.648,0.8019900000000001,3,0
44,0.648,0.8019900000000001,0,2
44,0.648,0.8019900000000001,1,248
44,0.648,0.8019900000000001,2,1750
44,0.648,0.8019900000000001,3,0
45,0.648,0.8019900000000001,0,2
45,0.648,0.8019900000000001,1,285
45,0.648,0.8019900000000001,2,1713
45,0.648,0.8019900000000001,3,0
46,0.648,0.8019900000000001,0,2
46,0.648,0.8019900000000001,1,269
46,0.648,0.8019900000000001,2,1729
46,0.648,0.8019900000000001,3,0
47,0.648,0.8019900000000001,0,2
47,0.648,0.8019900000000001,1,268
47,0.648,0.8019900000000001,2,1730
47,0.648,0.8019900000000001,3,0
48,0.648,0.8019900000000001,0,2
48,0.648,0.8019900000000001,1,273
48,0.648,0.8019900000000001,2,1725
48,0.648,0.8019900000000001,3,0
49,0.648,0.8019900000000001,0,2
49,0.648,0.8019900000000001,1,257
49,0.648,0.8019900000000001,2,1741
49,0.648,0.8019900000000001,3,0
