SimNum,P,Q,time,I
21,0.47200000000000003,0.84975,3,0
22,0.47200000000000003,0.84975,0,2
22,0.47200000000000003,0.84975,1,305
22,0.47200000000000003,0.84975,2,1693
22,0.47200000000000003,0.84975,3,0
23,0.47200000000000003,0.84975,0,2
23,0.47200000000000003,0.84975,1,294
23,0.47200000000000003,0.84975,2,1704
23,0.47200000000000003,0.84975,3,0
24,0.47200000000000003,0.84975,0,2
24,0.47200000000000003,0.84975,1,282
24,0.47200000000000003,0.84975,2,1716
24,0.47200000000000003,0.84975,3,0
25,0.47200000000000003,0.84975,0,2
25,0.47200000000000003,0.84975,1,316
25,0.47200000000000003,0.84975,2,1682
25,0.47200000000000003,0.84975,3,0
26,0.47200000000000003,0.84975,0,2
26,0.47200000000000003,0.84975,1,308
26,0.47200000000000003,0.84975,2,1690
26,0.47200000000000003,0.84975,3,0
27,0.47200000000000003,0.84975,0,2
27,0.47200000000000003,0.84975,1,325
27,0.47200000000000003,0.84975,2,1673
27,0.47200000000000003,0.84975,3,0
28,0.47200000000000003,0.84975,0,2
28,0.47200000000000003,0.84975,1,307
28,0.47200000000000003,0.84975,2,1691
28,0.47200000000000003,0.84975,3,0
29,0.47200000000000003,0.84975,0,2
29,0.47200000000000003,0.84975,1,326
29,0.47200000000000003,0.84975,2,1672
29,0.47200000000000003,0.84975,3,0
30,0.47200000000000003,0.84975,0,2
30,0.47200000000000003,0.84975,1,282
30,0.47200000000000003,0.84975,2,1716
30,0.47200000000000003,0.84975,3,0
31,0.47200000000000003,0.84975,0,2
31,0.47200000000000003,0.84975,1,282
31,0.47200000000000003,0.84975,2,1716
31,0.47200000000000003,0.84975,3,0
32,0.47200000000000003,0.84975,0,2
32,0.47200000000000003,0.84975,1,282
32,0.47200000000000003,0.84975,2,1716
32,0.47200000000000003,0.84975,3,0
33,0.47200000000000003,0.84975,0,2
33,0.47200000000000003,0.84975,1,307
33,0.47200000000000003,0.84975,2,1691
33,0.47200000000000003,0.84975,3,0
34,0.47200000000000003,0.84975,0,2
34,0.47200000000000003,0.84975,1,324
34,0.47200000000000003,0.84975,2,1674
34,0.47200000000000003,0.84975,3,0
35,0.47200000000000003,0.84975,0,2
35,0.47200000000000003,0.84975,1,303
35,0.47200000000000003,0.84975,2,1695
35,0.47200000000000003,0.84975,3,0
36,0.47200000000000003,0.84975,0,2
36,0.47200000000000003,0.84975,1,305
36,0.47200000000000003,0.84975,2,1693
36,0.47200000000000003,0.84975,3,0
37,0.47200000000000003,0.84975,0,2
37,0.47200000000000003,0.84975,1,284
37,0.47200000000000003,0.84975,2,1714
37,0.47200000000000003,0.84975,3,0
38,0.47200000000000003,0.84975,0,2
38,0.47200000000000003,0.84975,1,281
38,0.47200000000000003,0.84975,2,1717
38,0.47200000000000003,0.84975,3,0
39,0.47200000000000003,0.84975,0,2
39,0.47200000000000003,0.84975,1,311
39,0.47200000000000003,0.84975,2,1687
39,0.47200000000000003,0.84975,3,0
40,0.47200000000000003,0.84975,0,2
40,0.47200000000000003,0.84975,1,307
40,0.47200000000000003,0.84975,2,1691
40,0.47200000000000003,0.84975,3,0
41,0.47200000000000003,0.84975,0,2
41,0.47200000000000003,0.84975,1,285
41,0.47200000000000003,0.84975,2,1713
41,0.47200000000000003,0.84975,3,0
42,0.47200000000000003,0.84975,0,2
42,0.47200000000000003,0.84975,1,286
42,0.47200000000000003,0.84975,2,1712
42,0.47200000000000003,0.84975,3,0
43,0.47200000000000003,0.84975,0,2
43,0.47200000000000003,0.84975,1,314
43,0.47200000000000003,0.84975,2,1684
43,0.47200000000000003,0.84975,3,0
44,0.47200000000000003,0.84975,0,2
44,0.47200000000000003,0.84975,1,320
44,0.47200000000000003,0.84975,2,1678
44,0.47200000000000003,0.84975,3,0
45,0.47200000000000003,0.84975,0,2
45,0.47200000000000003,0.84975,1,330
45,0.47200000000000003,0.84975,2,1668
45,0.47200000000000003,0.84975,3,0
46,0.47200000000000003,0.84975,0,2
46,0.47200000000000003,0.84975,1,302
46,0.47200000000000003,0.84975,2,1696
46,0.47200000000000003,0.84975,3,0
47,0.47200000000000003,0.84975,0,2
47,0.47200000000000003,0.84975,1,289
47,0.47200000000000003,0.84975,2,1709
47,0.47200000000000003,0.84975,3,0
48,0.47200000000000003,0.84975,0,2
48,0.47200000000000003,0.84975,1,294
48,0.47200000000000003,0.84975,2,1704
48,0.47200000000000003,0.84975,3,0
49,0.47200000000000003,0.84975,0,2
49,0.47200000000000003,0.84975,1,293
49,0.47200000000000003,0.84975,2,1705
49,0.47200000000000003,0.84975,3,0
