SimNum,P,Q,time,I
44,0.656,0.9393,0,2
44,0.656,0.9393,1,69
44,0.656,0.9393,2,1483
44,0.656,0.9393,3,446
44,0.656,0.9393,4,0
45,0.656,0.9393,0,2
45,0.656,0.9393,1,68
45,0.656,0.9393,2,1431
45,0.656,0.9393,3,499
45,0.656,0.9393,4,0
46,0.656,0.9393,0,2
46,0.656,0.9393,1,90
46,0.656,0.9393,2,1624
46,0.656,0.9393,3,284
46,0.656,0.9393,4,0
47,0.656,0.9393,0,2
47,0.656,0.9393,1,72
47,0.656,0.9393,2,1493
47,0.656,0.9393,3,433
47,0.656,0.9393,4,0
48,0.656,0.9393,0,2
48,0.656,0.9393,1,86
48,0.656,0.9393,2,1623
48,0.656,0.9393,3,289
48,0.656,0.9393,4,0
49,0.656,0.9393,0,2
49,0.656,0.9393,1,95
49,0.656,0.9393,2,1635
49,0.656,0.9393,3,268
49,0.656,0.9393,4,0
