SimNum,P,Q,time,I
16,0.10400000000000001,0.86766,1,436
16,0.10400000000000001,0.86766,2,1562
16,0.10400000000000001,0.86766,3,0
17,0.10400000000000001,0.86766,0,2
17,0.10400000000000001,0.86766,1,433
17,0.10400000000000001,0.86766,2,1565
17,0.10400000000000001,0.86766,3,0
18,0.10400000000000001,0.86766,0,2
18,0.10400000000000001,0.86766,1,468
18,0.10400000000000001,0.86766,2,1530
18,0.10400000000000001,0.86766,3,0
19,0.10400000000000001,0.86766,0,2
19,0.10400000000000001,0.86766,1,442
19,0.10400000000000001,0.86766,2,1556
19,0.10400000000000001,0.86766,3,0
20,0.10400000000000001,0.86766,0,2
20,0.10400000000000001,0.86766,1,466
20,0.10400000000000001,0.86766,2,1532
20,0.10400000000000001,0.86766,3,0
21,0.10400000000000001,0.86766,0,2
21,0.10400000000000001,0.86766,1,465
21,0.10400000000000001,0.86766,2,1533
21,0.10400000000000001,0.86766,3,0
22,0.10400000000000001,0.86766,0,2
22,0.10400000000000001,0.86766,1,424
22,0.10400000000000001,0.86766,2,1574
22,0.10400000000000001,0.86766,3,0
23,0.10400000000000001,0.86766,0,2
23,0.10400000000000001,0.86766,1,481
23,0.10400000000000001,0.86766,2,1517
23,0.10400000000000001,0.86766,3,0
24,0.10400000000000001,0.86766,0,2
24,0.10400000000000001,0.86766,1,438
24,0.10400000000000001,0.86766,2,1560
24,0.10400000000000001,0.86766,3,0
25,0.10400000000000001,0.86766,0,2
25,0.10400000000000001,0.86766,1,452
25,0.10400000000000001,0.86766,2,1546
25,0.10400000000000001,0.86766,3,0
26,0.10400000000000001,0.86766,0,2
26,0.10400000000000001,0.86766,1,458
26,0.10400000000000001,0.86766,2,1540
26,0.10400000000000001,0.86766,3,0
27,0.10400000000000001,0.86766,0,2
27,0.10400000000000001,0.86766,1,496
27,0.10400000000000001,0.86766,2,1502
27,0.10400000000000001,0.86766,3,0
28,0.10400000000000001,0.86766,0,2
28,0.10400000000000001,0.86766,1,454
28,0.10400000000000001,0.86766,2,1544
28,0.10400000000000001,0.86766,3,0
29,0.10400000000000001,0.86766,0,2
29,0.10400000000000001,0.86766,1,457
29,0.10400000000000001,0.86766,2,1541
29,0.10400000000000001,0.86766,3,0
30,0.10400000000000001,0.86766,0,2
30,0.10400000000000001,0.86766,1,463
30,0.10400000000000001,0.86766,2,1535
30,0.10400000000000001,0.86766,3,0
31,0.10400000000000001,0.86766,0,2
31,0.10400000000000001,0.86766,1,471
31,0.10400000000000001,0.86766,2,1527
31,0.10400000000000001,0.86766,3,0
32,0.10400000000000001,0.86766,0,2
32,0.10400000000000001,0.86766,1,472
32,0.10400000000000001,0.86766,2,1526
32,0.10400000000000001,0.86766,3,0
33,0.10400000000000001,0.86766,0,2
33,0.10400000000000001,0.86766,1,465
33,0.10400000000000001,0.86766,2,1533
33,0.10400000000000001,0.86766,3,0
34,0.10400000000000001,0.86766,0,2
34,0.10400000000000001,0.86766,1,464
34,0.10400000000000001,0.86766,2,1534
34,0.10400000000000001,0.86766,3,0
35,0.10400000000000001,0.86766,0,2
35,0.10400000000000001,0.86766,1,441
35,0.10400000000000001,0.86766,2,1557
35,0.10400000000000001,0.86766,3,0
36,0.10400000000000001,0.86766,0,2
36,0.10400000000000001,0.86766,1,444
36,0.10400000000000001,0.86766,2,1554
36,0.10400000000000001,0.86766,3,0
37,0.10400000000000001,0.86766,0,2
37,0.10400000000000001,0.86766,1,456
37,0.10400000000000001,0.86766,2,1542
37,0.10400000000000001,0.86766,3,0
38,0.10400000000000001,0.86766,0,2
38,0.10400000000000001,0.86766,1,462
38,0.10400000000000001,0.86766,2,1536
38,0.10400000000000001,0.86766,3,0
39,0.10400000000000001,0.86766,0,2
39,0.10400000000000001,0.86766,1,435
39,0.10400000000000001,0.86766,2,1563
39,0.10400000000000001,0.86766,3,0
40,0.10400000000000001,0.86766,0,2
40,0.10400000000000001,0.86766,1,457
40,0.10400000000000001,0.86766,2,1541
40,0.10400000000000001,0.86766,3,0
41,0.10400000000000001,0.86766,0,2
41,0.10400000000000001,0.86766,1,439
41,0.10400000000000001,0.86766,2,1559
41,0.10400000000000001,0.86766,3,0
42,0.10400000000000001,0.86766,0,2
42,0.10400000000000001,0.86766,1,446
42,0.10400000000000001,0.86766,2,1552
42,0.10400000000000001,0.86766,3,0
43,0.10400000000000001,0.86766,0,2
43,0.10400000000000001,0.86766,1,444
43,0.10400000000000001,0.86766,2,1554
43,0.10400000000000001,0.86766,3,0
44,0.10400000000000001,0.86766,0,2
44,0.10400000000000001,0.86766,1,427
44,0.10400000000000001,0.86766,2,1571
44,0.10400000000000001,0.86766,3,0
45,0.10400000000000001,0.86766,0,2
45,0.10400000000000001,0.86766,1,449
45,0.10400000000000001,0.86766,2,1549
45,0.10400000000000001,0.86766,3,0
46,0.10400000000000001,0.86766,0,2
46,0.10400000000000001,0.86766,1,467
46,0.10400000000000001,0.86766,2,1531
46,0.10400000000000001,0.86766,3,0
47,0.10400000000000001,0.86766,0,2
47,0.10400000000000001,0.86766,1,431
47,0.10400000000000001,0.86766,2,1567
47,0.10400000000000001,0.86766,3,0
48,0.10400000000000001,0.86766,0,2
48,0.10400000000000001,0.86766,1,427
48,0.10400000000000001,0.86766,2,1571
48,0.10400000000000001,0.86766,3,0
49,0.10400000000000001,0.86766,0,2
49,0.10400000000000001,0.86766,1,437
49,0.10400000000000001,0.86766,2,1561
49,0.10400000000000001,0.86766,3,0
