SimNum,P,Q,time,I
38,0.12,0.8616900000000001,2,1544
38,0.12,0.8616900000000001,3,0
39,0.12,0.8616900000000001,0,2
39,0.12,0.8616900000000001,1,450
39,0.12,0.8616900000000001,2,1548
39,0.12,0.8616900000000001,3,0
40,0.12,0.8616900000000001,0,2
40,0.12,0.8616900000000001,1,460
40,0.12,0.8616900000000001,2,1538
40,0.12,0.8616900000000001,3,0
41,0.12,0.8616900000000001,0,2
41,0.12,0.8616900000000001,1,446
41,0.12,0.8616900000000001,2,1552
41,0.12,0.8616900000000001,3,0
42,0.12,0.8616900000000001,0,2
42,0.12,0.8616900000000001,1,482
42,0.12,0.8616900000000001,2,1516
42,0.12,0.8616900000000001,3,0
43,0.12,0.8616900000000001,0,2
43,0.12,0.8616900000000001,1,448
43,0.12,0.8616900000000001,2,1550
43,0.12,0.8616900000000001,3,0
44,0.12,0.8616900000000001,0,2
44,0.12,0.8616900000000001,1,431
44,0.12,0.8616900000000001,2,1567
44,0.12,0.8616900000000001,3,0
45,0.12,0.8616900000000001,0,2
45,0.12,0.8616900000000001,1,446
45,0.12,0.8616900000000001,2,1552
45,0.12,0.8616900000000001,3,0
46,0.12,0.8616900000000001,0,2
46,0.12,0.8616900000000001,1,439
46,0.12,0.8616900000000001,2,1559
46,0.12,0.8616900000000001,3,0
47,0.12,0.8616900000000001,0,2
47,0.12,0.8616900000000001,1,443
47,0.12,0.8616900000000001,2,1555
47,0.12,0.8616900000000001,3,0
48,0.12,0.8616900000000001,0,2
48,0.12,0.8616900000000001,1,425
48,0.12,0.8616900000000001,2,1573
48,0.12,0.8616900000000001,3,0
49,0.12,0.8616900000000001,0,2
49,0.12,0.8616900000000001,1,463
49,0.12,0.8616900000000001,2,1535
49,0.12,0.8616900000000001,3,0
