SimNum,P,Q,time,I
18,0.424,0.82189,0,2
18,0.424,0.82189,1,410
18,0.424,0.82189,2,1588
18,0.424,0.82189,3,0
19,0.424,0.82189,0,2
19,0.424,0.82189,1,391
19,0.424,0.82189,2,1607
19,0.424,0.82189,3,0
20,0.424,0.82189,0,2
20,0.424,0.82189,1,384
20,0.424,0.82189,2,1614
20,0.424,0.82189,3,0
21,0.424,0.82189,0,2
21,0.424,0.82189,1,377
21,0.424,0.82189,2,1621
21,0.424,0.82189,3,0
22,0.424,0.82189,0,2
22,0.424,0.82189,1,403
22,0.424,0.82189,2,1595
22,0.424,0.82189,3,0
23,0.424,0.82189,0,2
23,0.424,0.82189,1,394
23,0.424,0.82189,2,1604
23,0.424,0.82189,3,0
24,0.424,0.82189,0,2
24,0.424,0.82189,1,420
24,0.424,0.82189,2,1578
24,0.424,0.82189,3,0
25,0.424,0.82189,0,2
25,0.424,0.82189,1,427
25,0.424,0.82189,2,1571
25,0.424,0.82189,3,0
26,0.424,0.82189,0,2
26,0.424,0.82189,1,414
26,0.424,0.82189,2,1584
26,0.424,0.82189,3,0
27,0.424,0.82189,0,2
27,0.424,0.82189,1,378
27,0.424,0.82189,2,1620
27,0.424,0.82189,3,0
28,0.424,0.82189,0,2
28,0.424,0.82189,1,390
28,0.424,0.82189,2,1608
28,0.424,0.82189,3,0
29,0.424,0.82189,0,2
29,0.424,0.82189,1,399
29,0.424,0.82189,2,1599
29,0.424,0.82189,3,0
30,0.424,0.82189,0,2
30,0.424,0.82189,1,382
30,0.424,0.82189,2,1616
30,0.424,0.82189,3,0
31,0.424,0.82189,0,2
31,0.424,0.82189,1,378
31,0.424,0.82189,2,1620
31,0.424,0.82189,3,0
32,0.424,0.82189,0,2
32,0.424,0.82189,1,409
32,0.424,0.82189,2,1589
32,0.424,0.82189,3,0
33,0.424,0.82189,0,2
33,0.424,0.82189,1,375
33,0.424,0.82189,2,1623
33,0.424,0.82189,3,0
34,0.424,0.82189,0,2
34,0.424,0.82189,1,379
34,0.424,0.82189,2,1619
34,0.424,0.82189,3,0
35,0.424,0.82189,0,2
35,0.424,0.82189,1,400
35,0.424,0.82189,2,1598
35,0.424,0.82189,3,0
36,0.424,0.82189,0,2
36,0.424,0.82189,1,409
36,0.424,0.82189,2,1589
36,0.424,0.82189,3,0
37,0.424,0.82189,0,2
37,0.424,0.82189,1,364
37,0.424,0.82189,2,1634
37,0.424,0.82189,3,0
38,0.424,0.82189,0,2
38,0.424,0.82189,1,383
38,0.424,0.82189,2,1615
38,0.424,0.82189,3,0
39,0.424,0.82189,0,2
39,0.424,0.82189,1,407
39,0.424,0.82189,2,1591
39,0.424,0.82189,3,0
40,0.424,0.82189,0,2
40,0.424,0.82189,1,439
40,0.424,0.82189,2,1559
40,0.424,0.82189,3,0
41,0.424,0.82189,0,2
41,0.424,0.82189,1,414
41,0.424,0.82189,2,1584
41,0.424,0.82189,3,0
42,0.424,0.82189,0,2
42,0.424,0.82189,1,406
42,0.424,0.82189,2,1592
42,0.424,0.82189,3,0
43,0.424,0.82189,0,2
43,0.424,0.82189,1,406
43,0.424,0.82189,2,1592
43,0.424,0.82189,3,0
44,0.424,0.82189,0,2
44,0.424,0.82189,1,403
44,0.424,0.82189,2,1595
44,0.424,0.82189,3,0
45,0.424,0.82189,0,2
45,0.424,0.82189,1,387
45,0.424,0.82189,2,1611
45,0.424,0.82189,3,0
46,0.424,0.82189,0,2
46,0.424,0.82189,1,414
46,0.424,0.82189,2,1584
46,0.424,0.82189,3,0
47,0.424,0.82189,0,2
47,0.424,0.82189,1,381
47,0.424,0.82189,2,1617
47,0.424,0.82189,3,0
48,0.424,0.82189,0,2
48,0.424,0.82189,1,372
48,0.424,0.82189,2,1626
48,0.424,0.82189,3,0
49,0.424,0.82189,0,2
49,0.424,0.82189,1,400
49,0.424,0.82189,2,1598
49,0.424,0.82189,3,0
