SimNum,P,Q,time,I
15,0.10400000000000001,0.91144,2,1709
15,0.10400000000000001,0.91144,3,0
16,0.10400000000000001,0.91144,0,2
16,0.10400000000000001,0.91144,1,279
16,0.10400000000000001,0.91144,2,1719
16,0.10400000000000001,0.91144,3,0
17,0.10400000000000001,0.91144,0,2
17,0.10400000000000001,0.91144,1,323
17,0.10400000000000001,0.91144,2,1675
17,0.10400000000000001,0.91144,3,0
18,0.10400000000000001,0.91144,0,2
18,0.10400000000000001,0.91144,1,316
18,0.10400000000000001,0.91144,2,1682
18,0.10400000000000001,0.91144,3,0
19,0.10400000000000001,0.91144,0,2
19,0.10400000000000001,0.91144,1,307
19,0.10400000000000001,0.91144,2,1691
19,0.10400000000000001,0.91144,3,0
20,0.10400000000000001,0.91144,0,2
20,0.10400000000000001,0.91144,1,291
20,0.10400000000000001,0.91144,2,1707
20,0.10400000000000001,0.91144,3,0
21,0.10400000000000001,0.91144,0,2
21,0.10400000000000001,0.91144,1,293
21,0.10400000000000001,0.91144,2,1705
21,0.10400000000000001,0.91144,3,0
22,0.10400000000000001,0.91144,0,2
22,0.10400000000000001,0.91144,1,298
22,0.10400000000000001,0.91144,2,1700
22,0.10400000000000001,0.91144,3,0
23,0.10400000000000001,0.91144,0,2
23,0.10400000000000001,0.91144,1,316
23,0.10400000000000001,0.91144,2,1682
23,0.10400000000000001,0.91144,3,0
24,0.10400000000000001,0.91144,0,2
24,0.10400000000000001,0.91144,1,293
24,0.10400000000000001,0.91144,2,1705
24,0.10400000000000001,0.91144,3,0
25,0.10400000000000001,0.91144,0,2
25,0.10400000000000001,0.91144,1,298
25,0.10400000000000001,0.91144,2,1700
25,0.10400000000000001,0.91144,3,0
26,0.10400000000000001,0.91144,0,2
26,0.10400000000000001,0.91144,1,299
26,0.10400000000000001,0.91144,2,1699
26,0.10400000000000001,0.91144,3,0
27,0.10400000000000001,0.91144,0,2
27,0.10400000000000001,0.91144,1,323
27,0.10400000000000001,0.91144,2,1675
27,0.10400000000000001,0.91144,3,0
28,0.10400000000000001,0.91144,0,2
28,0.10400000000000001,0.91144,1,311
28,0.10400000000000001,0.91144,2,1687
28,0.10400000000000001,0.91144,3,0
29,0.10400000000000001,0.91144,0,2
29,0.10400000000000001,0.91144,1,348
29,0.10400000000000001,0.91144,2,1650
29,0.10400000000000001,0.91144,3,0
30,0.10400000000000001,0.91144,0,2
30,0.10400000000000001,0.91144,1,339
30,0.10400000000000001,0.91144,2,1659
30,0.10400000000000001,0.91144,3,0
31,0.10400000000000001,0.91144,0,2
31,0.10400000000000001,0.91144,1,309
31,0.10400000000000001,0.91144,2,1689
31,0.10400000000000001,0.91144,3,0
32,0.10400000000000001,0.91144,0,2
32,0.10400000000000001,0.91144,1,318
32,0.10400000000000001,0.91144,2,1680
32,0.10400000000000001,0.91144,3,0
33,0.10400000000000001,0.91144,0,2
33,0.10400000000000001,0.91144,1,329
33,0.10400000000000001,0.91144,2,1669
33,0.10400000000000001,0.91144,3,0
34,0.10400000000000001,0.91144,0,2
34,0.10400000000000001,0.91144,1,306
34,0.10400000000000001,0.91144,2,1692
34,0.10400000000000001,0.91144,3,0
35,0.10400000000000001,0.91144,0,2
35,0.10400000000000001,0.91144,1,302
35,0.10400000000000001,0.91144,2,1696
35,0.10400000000000001,0.91144,3,0
36,0.10400000000000001,0.91144,0,2
36,0.10400000000000001,0.91144,1,328
36,0.10400000000000001,0.91144,2,1670
36,0.10400000000000001,0.91144,3,0
37,0.10400000000000001,0.91144,0,2
37,0.10400000000000001,0.91144,1,327
37,0.10400000000000001,0.91144,2,1671
37,0.10400000000000001,0.91144,3,0
38,0.10400000000000001,0.91144,0,2
38,0.10400000000000001,0.91144,1,297
38,0.10400000000000001,0.91144,2,1701
38,0.10400000000000001,0.91144,3,0
39,0.10400000000000001,0.91144,0,2
39,0.10400000000000001,0.91144,1,295
39,0.10400000000000001,0.91144,2,1703
39,0.10400000000000001,0.91144,3,0
40,0.10400000000000001,0.91144,0,2
40,0.10400000000000001,0.91144,1,321
40,0.10400000000000001,0.91144,2,1677
40,0.10400000000000001,0.91144,3,0
41,0.10400000000000001,0.91144,0,2
41,0.10400000000000001,0.91144,1,328
41,0.10400000000000001,0.91144,2,1670
41,0.10400000000000001,0.91144,3,0
42,0.10400000000000001,0.91144,0,2
42,0.10400000000000001,0.91144,1,294
42,0.10400000000000001,0.91144,2,1704
42,0.10400000000000001,0.91144,3,0
43,0.10400000000000001,0.91144,0,2
43,0.10400000000000001,0.91144,1,312
43,0.10400000000000001,0.91144,2,1686
43,0.10400000000000001,0.91144,3,0
44,0.10400000000000001,0.91144,0,2
44,0.10400000000000001,0.91144,1,286
44,0.10400000000000001,0.91144,2,1712
44,0.10400000000000001,0.91144,3,0
45,0.10400000000000001,0.91144,0,2
45,0.10400000000000001,0.91144,1,306
45,0.10400000000000001,0.91144,2,1692
45,0.10400000000000001,0.91144,3,0
46,0.10400000000000001,0.91144,0,2
46,0.10400000000000001,0.91144,1,300
46,0.10400000000000001,0.91144,2,1698
46,0.10400000000000001,0.91144,3,0
47,0.10400000000000001,0.91144,0,2
47,0.10400000000000001,0.91144,1,319
47,0.10400000000000001,0.91144,2,1679
47,0.10400000000000001,0.91144,3,0
48,0.10400000000000001,0.91144,0,2
48,0.10400000000000001,0.91144,1,295
48,0.10400000000000001,0.91144,2,1703
48,0.10400000000000001,0.91144,3,0
49,0.10400000000000001,0.91144,0,2
49,0.10400000000000001,0.91144,1,285
49,0.10400000000000001,0.91144,2,1713
49,0.10400000000000001,0.91144,3,0
