SimNum,P,Q,time,I
33,0.008,0.8298500000000001,2,1400
33,0.008,0.8298500000000001,3,0
34,0.008,0.8298500000000001,0,2
34,0.008,0.8298500000000001,1,642
34,0.008,0.8298500000000001,2,1356
34,0.008,0.8298500000000001,3,0
35,0.008,0.8298500000000001,0,2
35,0.008,0.8298500000000001,1,654
35,0.008,0.8298500000000001,2,1344
35,0.008,0.8298500000000001,3,0
36,0.008,0.8298500000000001,0,2
36,0.008,0.8298500000000001,1,604
36,0.008,0.8298500000000001,2,1394
36,0.008,0.8298500000000001,3,0
37,0.008,0.8298500000000001,0,2
37,0.008,0.8298500000000001,1,609
37,0.008,0.8298500000000001,2,1389
37,0.008,0.8298500000000001,3,0
38,0.008,0.8298500000000001,0,2
38,0.008,0.8298500000000001,1,637
38,0.008,0.8298500000000001,2,1361
38,0.008,0.8298500000000001,3,0
39,0.008,0.8298500000000001,0,2
39,0.008,0.8298500000000001,1,637
39,0.008,0.8298500000000001,2,1361
39,0.008,0.8298500000000001,3,0
40,0.008,0.8298500000000001,0,2
40,0.008,0.8298500000000001,1,608
40,0.008,0.8298500000000001,2,1390
40,0.008,0.8298500000000001,3,0
41,0.008,0.8298500000000001,0,2
41,0.008,0.8298500000000001,1,618
41,0.008,0.8298500000000001,2,1380
41,0.008,0.8298500000000001,3,0
42,0.008,0.8298500000000001,0,2
42,0.008,0.8298500000000001,1,621
42,0.008,0.8298500000000001,2,1377
42,0.008,0.8298500000000001,3,0
43,0.008,0.8298500000000001,0,2
43,0.008,0.8298500000000001,1,606
43,0.008,0.8298500000000001,2,1392
43,0.008,0.8298500000000001,3,0
44,0.008,0.8298500000000001,0,2
44,0.008,0.8298500000000001,1,614
44,0.008,0.8298500000000001,2,1384
44,0.008,0.8298500000000001,3,0
45,0.008,0.8298500000000001,0,2
45,0.008,0.8298500000000001,1,645
45,0.008,0.8298500000000001,2,1353
45,0.008,0.8298500000000001,3,0
46,0.008,0.8298500000000001,0,2
46,0.008,0.8298500000000001,1,597
46,0.008,0.8298500000000001,2,1401
46,0.008,0.8298500000000001,3,0
47,0.008,0.8298500000000001,0,2
47,0.008,0.8298500000000001,1,629
47,0.008,0.8298500000000001,2,1369
47,0.008,0.8298500000000001,3,0
48,0.008,0.8298500000000001,0,2
48,0.008,0.8298500000000001,1,649
48,0.008,0.8298500000000001,2,1349
48,0.008,0.8298500000000001,3,0
49,0.008,0.8298500000000001,0,2
49,0.008,0.8298500000000001,1,651
49,0.008,0.8298500000000001,2,1347
49,0.008,0.8298500000000001,3,0
