SimNum,P,Q,time,I
15,0.736,0.8019900000000001,2,1802
15,0.736,0.8019900000000001,3,0
16,0.736,0.8019900000000001,0,2
16,0.736,0.8019900000000001,1,211
16,0.736,0.8019900000000001,2,1787
16,0.736,0.8019900000000001,3,0
17,0.736,0.8019900000000001,0,2
17,0.736,0.8019900000000001,1,205
17,0.736,0.8019900000000001,2,1793
17,0.736,0.8019900000000001,3,0
18,0.736,0.8019900000000001,0,2
18,0.736,0.8019900000000001,1,223
18,0.736,0.8019900000000001,2,1775
18,0.736,0.8019900000000001,3,0
19,0.736,0.8019900000000001,0,2
19,0.736,0.8019900000000001,1,225
19,0.736,0.8019900000000001,2,1773
19,0.736,0.8019900000000001,3,0
20,0.736,0.8019900000000001,0,2
20,0.736,0.8019900000000001,1,194
20,0.736,0.8019900000000001,2,1804
20,0.736,0.8019900000000001,3,0
21,0.736,0.8019900000000001,0,2
21,0.736,0.8019900000000001,1,198
21,0.736,0.8019900000000001,2,1800
21,0.736,0.8019900000000001,3,0
22,0.736,0.8019900000000001,0,2
22,0.736,0.8019900000000001,1,206
22,0.736,0.8019900000000001,2,1792
22,0.736,0.8019900000000001,3,0
23,0.736,0.8019900000000001,0,2
23,0.736,0.8019900000000001,1,205
23,0.736,0.8019900000000001,2,1793
23,0.736,0.8019900000000001,3,0
24,0.736,0.8019900000000001,0,2
24,0.736,0.8019900000000001,1,215
24,0.736,0.8019900000000001,2,1783
24,0.736,0.8019900000000001,3,0
25,0.736,0.8019900000000001,0,2
25,0.736,0.8019900000000001,1,221
25,0.736,0.8019900000000001,2,1777
25,0.736,0.8019900000000001,3,0
26,0.736,0.8019900000000001,0,2
26,0.736,0.8019900000000001,1,233
26,0.736,0.8019900000000001,2,1765
26,0.736,0.8019900000000001,3,0
27,0.736,0.8019900000000001,0,2
27,0.736,0.8019900000000001,1,212
27,0.736,0.8019900000000001,2,1786
27,0.736,0.8019900000000001,3,0
28,0.736,0.8019900000000001,0,2
28,0.736,0.8019900000000001,1,201
28,0.736,0.8019900000000001,2,1797
28,0.736,0.8019900000000001,3,0
29,0.736,0.8019900000000001,0,2
29,0.736,0.8019900000000001,1,186
29,0.736,0.8019900000000001,2,1812
29,0.736,0.8019900000000001,3,0
30,0.736,0.8019900000000001,0,2
30,0.736,0.8019900000000001,1,201
30,0.736,0.8019900000000001,2,1797
30,0.736,0.8019900000000001,3,0
31,0.736,0.8019900000000001,0,2
31,0.736,0.8019900000000001,1,207
31,0.736,0.8019900000000001,2,1791
31,0.736,0.8019900000000001,3,0
32,0.736,0.8019900000000001,0,2
32,0.736,0.8019900000000001,1,197
32,0.736,0.8019900000000001,2,1801
32,0.736,0.8019900000000001,3,0
33,0.736,0.8019900000000001,0,2
33,0.736,0.8019900000000001,1,214
33,0.736,0.8019900000000001,2,1784
33,0.736,0.8019900000000001,3,0
34,0.736,0.8019900000000001,0,2
34,0.736,0.8019900000000001,1,195
34,0.736,0.8019900000000001,2,1803
34,0.736,0.8019900000000001,3,0
35,0.736,0.8019900000000001,0,2
35,0.736,0.8019900000000001,1,187
35,0.736,0.8019900000000001,2,1810
35,0.736,0.8019900000000001,3,1
35,0.736,0.8019900000000001,4,0
36,0.736,0.8019900000000001,0,2
36,0.736,0.8019900000000001,1,206
36,0.736,0.8019900000000001,2,1792
36,0.736,0.8019900000000001,3,0
37,0.736,0.8019900000000001,0,2
37,0.736,0.8019900000000001,1,197
37,0.736,0.8019900000000001,2,1801
37,0.736,0.8019900000000001,3,0
38,0.736,0.8019900000000001,0,2
38,0.736,0.8019900000000001,1,188
38,0.736,0.8019900000000001,2,1810
38,0.736,0.8019900000000001,3,0
39,0.736,0.8019900000000001,0,2
39,0.736,0.8019900000000001,1,196
39,0.736,0.8019900000000001,2,1802
39,0.736,0.8019900000000001,3,0
40,0.736,0.8019900000000001,0,2
40,0.736,0.8019900000000001,1,171
40,0.736,0.8019900000000001,2,1827
40,0.736,0.8019900000000001,3,0
41,0.736,0.8019900000000001,0,2
41,0.736,0.8019900000000001,1,203
41,0.736,0.8019900000000001,2,1795
41,0.736,0.8019900000000001,3,0
42,0.736,0.8019900000000001,0,2
42,0.736,0.8019900000000001,1,206
42,0.736,0.8019900000000001,2,1792
42,0.736,0.8019900000000001,3,0
43,0.736,0.8019900000000001,0,2
43,0.736,0.8019900000000001,1,196
43,0.736,0.8019900000000001,2,1802
43,0.736,0.8019900000000001,3,0
44,0.736,0.8019900000000001,0,2
44,0.736,0.8019900000000001,1,202
44,0.736,0.8019900000000001,2,1796
44,0.736,0.8019900000000001,3,0
45,0.736,0.8019900000000001,0,2
45,0.736,0.8019900000000001,1,214
45,0.736,0.8019900000000001,2,1784
45,0.736,0.8019900000000001,3,0
46,0.736,0.8019900000000001,0,2
46,0.736,0.8019900000000001,1,195
46,0.736,0.8019900000000001,2,1803
46,0.736,0.8019900000000001,3,0
47,0.736,0.8019900000000001,0,2
47,0.736,0.8019900000000001,1,195
47,0.736,0.8019900000000001,2,1803
47,0.736,0.8019900000000001,3,0
48,0.736,0.8019900000000001,0,2
48,0.736,0.8019900000000001,1,243
48,0.736,0.8019900000000001,2,1755
48,0.736,0.8019900000000001,3,0
49,0.736,0.8019900000000001,0,2
49,0.736,0.8019900000000001,1,204
49,0.736,0.8019900000000001,2,1794
49,0.736,0.8019900000000001,3,0
