SimNum,P,Q,time,I
29,0.28800000000000003,0.90945,2,1748
29,0.28800000000000003,0.90945,3,0
30,0.28800000000000003,0.90945,0,2
30,0.28800000000000003,0.90945,1,257
30,0.28800000000000003,0.90945,2,1741
30,0.28800000000000003,0.90945,3,0
31,0.28800000000000003,0.90945,0,2
31,0.28800000000000003,0.90945,1,258
31,0.28800000000000003,0.90945,2,1740
31,0.28800000000000003,0.90945,3,0
32,0.28800000000000003,0.90945,0,2
32,0.28800000000000003,0.90945,1,248
32,0.28800000000000003,0.90945,2,1750
32,0.28800000000000003,0.90945,3,0
33,0.28800000000000003,0.90945,0,2
33,0.28800000000000003,0.90945,1,260
33,0.28800000000000003,0.90945,2,1738
33,0.28800000000000003,0.90945,3,0
34,0.28800000000000003,0.90945,0,2
34,0.28800000000000003,0.90945,1,241
34,0.28800000000000003,0.90945,2,1757
34,0.28800000000000003,0.90945,3,0
35,0.28800000000000003,0.90945,0,2
35,0.28800000000000003,0.90945,1,260
35,0.28800000000000003,0.90945,2,1738
35,0.28800000000000003,0.90945,3,0
36,0.28800000000000003,0.90945,0,2
36,0.28800000000000003,0.90945,1,244
36,0.28800000000000003,0.90945,2,1754
36,0.28800000000000003,0.90945,3,0
37,0.28800000000000003,0.90945,0,2
37,0.28800000000000003,0.90945,1,237
37,0.28800000000000003,0.90945,2,1761
37,0.28800000000000003,0.90945,3,0
38,0.28800000000000003,0.90945,0,2
38,0.28800000000000003,0.90945,1,259
38,0.28800000000000003,0.90945,2,1739
38,0.28800000000000003,0.90945,3,0
39,0.28800000000000003,0.90945,0,2
39,0.28800000000000003,0.90945,1,256
39,0.28800000000000003,0.90945,2,1742
39,0.28800000000000003,0.90945,3,0
40,0.28800000000000003,0.90945,0,2
40,0.28800000000000003,0.90945,1,235
40,0.28800000000000003,0.90945,2,1763
40,0.28800000000000003,0.90945,3,0
41,0.28800000000000003,0.90945,0,2
41,0.28800000000000003,0.90945,1,227
41,0.28800000000000003,0.90945,2,1771
41,0.28800000000000003,0.90945,3,0
42,0.28800000000000003,0.90945,0,2
42,0.28800000000000003,0.90945,1,223
42,0.28800000000000003,0.90945,2,1775
42,0.28800000000000003,0.90945,3,0
43,0.28800000000000003,0.90945,0,2
43,0.28800000000000003,0.90945,1,274
43,0.28800000000000003,0.90945,2,1724
43,0.28800000000000003,0.90945,3,0
44,0.28800000000000003,0.90945,0,2
44,0.28800000000000003,0.90945,1,263
44,0.28800000000000003,0.90945,2,1735
44,0.28800000000000003,0.90945,3,0
45,0.28800000000000003,0.90945,0,2
45,0.28800000000000003,0.90945,1,241
45,0.28800000000000003,0.90945,2,1757
45,0.28800000000000003,0.90945,3,0
46,0.28800000000000003,0.90945,0,2
46,0.28800000000000003,0.90945,1,296
46,0.28800000000000003,0.90945,2,1702
46,0.28800000000000003,0.90945,3,0
47,0.28800000000000003,0.90945,0,2
47,0.28800000000000003,0.90945,1,223
47,0.28800000000000003,0.90945,2,1775
47,0.28800000000000003,0.90945,3,0
48,0.28800000000000003,0.90945,0,2
48,0.28800000000000003,0.90945,1,262
48,0.28800000000000003,0.90945,2,1736
48,0.28800000000000003,0.90945,3,0
49,0.28800000000000003,0.90945,0,2
49,0.28800000000000003,0.90945,1,253
49,0.28800000000000003,0.90945,2,1745
49,0.28800000000000003,0.90945,3,0
