SimNum,P,Q,time,I
25,0.776,0.94328,4,0
26,0.776,0.94328,0,2
26,0.776,0.94328,1,68
26,0.776,0.94328,2,1102
26,0.776,0.94328,3,828
26,0.776,0.94328,4,0
27,0.776,0.94328,0,2
27,0.776,0.94328,1,44
27,0.776,0.94328,2,831
27,0.776,0.94328,3,1123
27,0.776,0.94328,4,0
28,0.776,0.94328,0,2
28,0.776,0.94328,1,60
28,0.776,0.94328,2,1013
28,0.776,0.94328,3,925
28,0.776,0.94328,4,0
29,0.776,0.94328,0,2
29,0.776,0.94328,1,44
29,0.776,0.94328,2,868
29,0.776,0.94328,3,1086
29,0.776,0.94328,4,0
30,0.776,0.94328,0,2
30,0.776,0.94328,1,55
30,0.776,0.94328,2,979
30,0.776,0.94328,3,964
30,0.776,0.94328,4,0
31,0.776,0.94328,0,2
31,0.776,0.94328,1,39
31,0.776,0.94328,2,795
31,0.776,0.94328,3,1164
31,0.776,0.94328,4,0
32,0.776,0.94328,0,2
32,0.776,0.94328,1,55
32,0.776,0.94328,2,960
32,0.776,0.94328,3,983
32,0.776,0.94328,4,0
33,0.776,0.94328,0,2
33,0.776,0.94328,1,52
33,0.776,0.94328,2,957
33,0.776,0.94328,3,989
33,0.776,0.94328,4,0
34,0.776,0.94328,0,2
34,0.776,0.94328,1,45
34,0.776,0.94328,2,837
34,0.776,0.94328,3,1116
34,0.776,0.94328,4,0
35,0.776,0.94328,0,2
35,0.776,0.94328,1,35
35,0.776,0.94328,2,693
35,0.776,0.94328,3,1270
35,0.776,0.94328,4,0
36,0.776,0.94328,0,2
36,0.776,0.94328,1,56
36,0.776,0.94328,2,984
36,0.776,0.94328,3,958
36,0.776,0.94328,4,0
37,0.776,0.94328,0,2
37,0.776,0.94328,1,46
37,0.776,0.94328,2,863
37,0.776,0.94328,3,1089
37,0.776,0.94328,4,0
38,0.776,0.94328,0,2
38,0.776,0.94328,1,48
38,0.776,0.94328,2,891
38,0.776,0.94328,3,1059
38,0.776,0.94328,4,0
39,0.776,0.94328,0,2
39,0.776,0.94328,1,56
39,0.776,0.94328,2,1004
39,0.776,0.94328,3,938
39,0.776,0.94328,4,0
40,0.776,0.94328,0,2
40,0.776,0.94328,1,44
40,0.776,0.94328,2,861
40,0.776,0.94328,3,1093
40,0.776,0.94328,4,0
41,0.776,0.94328,0,2
41,0.776,0.94328,1,39
41,0.776,0.94328,2,759
41,0.776,0.94328,3,1200
41,0.776,0.94328,4,0
42,0.776,0.94328,0,2
42,0.776,0.94328,1,47
42,0.776,0.94328,2,922
42,0.776,0.94328,3,1029
42,0.776,0.94328,4,0
43,0.776,0.94328,0,2
43,0.776,0.94328,1,45
43,0.776,0.94328,2,830
43,0.776,0.94328,3,1123
43,0.776,0.94328,4,0
44,0.776,0.94328,0,2
44,0.776,0.94328,1,63
44,0.776,0.94328,2,1054
44,0.776,0.94328,3,881
44,0.776,0.94328,4,0
45,0.776,0.94328,0,2
45,0.776,0.94328,1,54
45,0.776,0.94328,2,981
45,0.776,0.94328,3,963
45,0.776,0.94328,4,0
46,0.776,0.94328,0,2
46,0.776,0.94328,1,45
46,0.776,0.94328,2,858
46,0.776,0.94328,3,1095
46,0.776,0.94328,4,0
47,0.776,0.94328,0,2
47,0.776,0.94328,1,43
47,0.776,0.94328,2,900
47,0.776,0.94328,3,1055
47,0.776,0.94328,4,0
48,0.776,0.94328,0,2
48,0.776,0.94328,1,46
48,0.776,0.94328,2,860
48,0.776,0.94328,3,1092
48,0.776,0.94328,4,0
49,0.776,0.94328,0,2
49,0.776,0.94328,1,46
49,0.776,0.94328,2,879
49,0.776,0.94328,3,1073
49,0.776,0.94328,4,0
