SimNum,P,Q,time,I
24,0.656,0.84179,3,0
25,0.656,0.84179,0,2
25,0.656,0.84179,1,197
25,0.656,0.84179,2,1801
25,0.656,0.84179,3,0
26,0.656,0.84179,0,2
26,0.656,0.84179,1,220
26,0.656,0.84179,2,1778
26,0.656,0.84179,3,0
27,0.656,0.84179,0,2
27,0.656,0.84179,1,201
27,0.656,0.84179,2,1797
27,0.656,0.84179,3,0
28,0.656,0.84179,0,2
28,0.656,0.84179,1,196
28,0.656,0.84179,2,1802
28,0.656,0.84179,3,0
29,0.656,0.84179,0,2
29,0.656,0.84179,1,197
29,0.656,0.84179,2,1801
29,0.656,0.84179,3,0
30,0.656,0.84179,0,2
30,0.656,0.84179,1,227
30,0.656,0.84179,2,1771
30,0.656,0.84179,3,0
31,0.656,0.84179,0,2
31,0.656,0.84179,1,219
31,0.656,0.84179,2,1779
31,0.656,0.84179,3,0
32,0.656,0.84179,0,2
32,0.656,0.84179,1,230
32,0.656,0.84179,2,1768
32,0.656,0.84179,3,0
33,0.656,0.84179,0,2
33,0.656,0.84179,1,199
33,0.656,0.84179,2,1799
33,0.656,0.84179,3,0
34,0.656,0.84179,0,2
34,0.656,0.84179,1,217
34,0.656,0.84179,2,1781
34,0.656,0.84179,3,0
35,0.656,0.84179,0,2
35,0.656,0.84179,1,242
35,0.656,0.84179,2,1756
35,0.656,0.84179,3,0
36,0.656,0.84179,0,2
36,0.656,0.84179,1,219
36,0.656,0.84179,2,1779
36,0.656,0.84179,3,0
37,0.656,0.84179,0,2
37,0.656,0.84179,1,199
37,0.656,0.84179,2,1799
37,0.656,0.84179,3,0
38,0.656,0.84179,0,2
38,0.656,0.84179,1,200
38,0.656,0.84179,2,1798
38,0.656,0.84179,3,0
39,0.656,0.84179,0,2
39,0.656,0.84179,1,221
39,0.656,0.84179,2,1777
39,0.656,0.84179,3,0
40,0.656,0.84179,0,2
40,0.656,0.84179,1,196
40,0.656,0.84179,2,1802
40,0.656,0.84179,3,0
41,0.656,0.84179,0,2
41,0.656,0.84179,1,191
41,0.656,0.84179,2,1807
41,0.656,0.84179,3,0
42,0.656,0.84179,0,2
42,0.656,0.84179,1,203
42,0.656,0.84179,2,1795
42,0.656,0.84179,3,0
43,0.656,0.84179,0,2
43,0.656,0.84179,1,204
43,0.656,0.84179,2,1794
43,0.656,0.84179,3,0
44,0.656,0.84179,0,2
44,0.656,0.84179,1,225
44,0.656,0.84179,2,1773
44,0.656,0.84179,3,0
45,0.656,0.84179,0,2
45,0.656,0.84179,1,204
45,0.656,0.84179,2,1794
45,0.656,0.84179,3,0
46,0.656,0.84179,0,2
46,0.656,0.84179,1,206
46,0.656,0.84179,2,1792
46,0.656,0.84179,3,0
47,0.656,0.84179,0,2
47,0.656,0.84179,1,209
47,0.656,0.84179,2,1789
47,0.656,0.84179,3,0
48,0.656,0.84179,0,2
48,0.656,0.84179,1,217
48,0.656,0.84179,2,1781
48,0.656,0.84179,3,0
49,0.656,0.84179,0,2
49,0.656,0.84179,1,218
49,0.656,0.84179,2,1780
49,0.656,0.84179,3,0
