SimNum,P,Q,time,I
38,0.392,0.8099500000000001,1,432
38,0.392,0.8099500000000001,2,1566
38,0.392,0.8099500000000001,3,0
39,0.392,0.8099500000000001,0,2
39,0.392,0.8099500000000001,1,438
39,0.392,0.8099500000000001,2,1560
39,0.392,0.8099500000000001,3,0
40,0.392,0.8099500000000001,0,2
40,0.392,0.8099500000000001,1,437
40,0.392,0.8099500000000001,2,1561
40,0.392,0.8099500000000001,3,0
41,0.392,0.8099500000000001,0,2
41,0.392,0.8099500000000001,1,436
41,0.392,0.8099500000000001,2,1562
41,0.392,0.8099500000000001,3,0
42,0.392,0.8099500000000001,0,2
42,0.392,0.8099500000000001,1,433
42,0.392,0.8099500000000001,2,1565
42,0.392,0.8099500000000001,3,0
43,0.392,0.8099500000000001,0,2
43,0.392,0.8099500000000001,1,443
43,0.392,0.8099500000000001,2,1555
43,0.392,0.8099500000000001,3,0
44,0.392,0.8099500000000001,0,2
44,0.392,0.8099500000000001,1,437
44,0.392,0.8099500000000001,2,1561
44,0.392,0.8099500000000001,3,0
45,0.392,0.8099500000000001,0,2
45,0.392,0.8099500000000001,1,413
45,0.392,0.8099500000000001,2,1585
45,0.392,0.8099500000000001,3,0
46,0.392,0.8099500000000001,0,2
46,0.392,0.8099500000000001,1,462
46,0.392,0.8099500000000001,2,1536
46,0.392,0.8099500000000001,3,0
47,0.392,0.8099500000000001,0,2
47,0.392,0.8099500000000001,1,416
47,0.392,0.8099500000000001,2,1582
47,0.392,0.8099500000000001,3,0
48,0.392,0.8099500000000001,0,2
48,0.392,0.8099500000000001,1,455
48,0.392,0.8099500000000001,2,1543
48,0.392,0.8099500000000001,3,0
49,0.392,0.8099500000000001,0,2
49,0.392,0.8099500000000001,1,473
49,0.392,0.8099500000000001,2,1525
49,0.392,0.8099500000000001,3,0
