SimNum,P,Q,time,I
19,0.41600000000000004,0.8398,3,0
20,0.41600000000000004,0.8398,0,2
20,0.41600000000000004,0.8398,1,363
20,0.41600000000000004,0.8398,2,1635
20,0.41600000000000004,0.8398,3,0
21,0.41600000000000004,0.8398,0,2
21,0.41600000000000004,0.8398,1,357
21,0.41600000000000004,0.8398,2,1641
21,0.41600000000000004,0.8398,3,0
22,0.41600000000000004,0.8398,0,2
22,0.41600000000000004,0.8398,1,362
22,0.41600000000000004,0.8398,2,1636
22,0.41600000000000004,0.8398,3,0
23,0.41600000000000004,0.8398,0,2
23,0.41600000000000004,0.8398,1,346
23,0.41600000000000004,0.8398,2,1652
23,0.41600000000000004,0.8398,3,0
24,0.41600000000000004,0.8398,0,2
24,0.41600000000000004,0.8398,1,370
24,0.41600000000000004,0.8398,2,1628
24,0.41600000000000004,0.8398,3,0
25,0.41600000000000004,0.8398,0,2
25,0.41600000000000004,0.8398,1,324
25,0.41600000000000004,0.8398,2,1674
25,0.41600000000000004,0.8398,3,0
26,0.41600000000000004,0.8398,0,2
26,0.41600000000000004,0.8398,1,379
26,0.41600000000000004,0.8398,2,1619
26,0.41600000000000004,0.8398,3,0
27,0.41600000000000004,0.8398,0,2
27,0.41600000000000004,0.8398,1,341
27,0.41600000000000004,0.8398,2,1657
27,0.41600000000000004,0.8398,3,0
28,0.41600000000000004,0.8398,0,2
28,0.41600000000000004,0.8398,1,377
28,0.41600000000000004,0.8398,2,1621
28,0.41600000000000004,0.8398,3,0
29,0.41600000000000004,0.8398,0,2
29,0.41600000000000004,0.8398,1,365
29,0.41600000000000004,0.8398,2,1633
29,0.41600000000000004,0.8398,3,0
30,0.41600000000000004,0.8398,0,2
30,0.41600000000000004,0.8398,1,330
30,0.41600000000000004,0.8398,2,1668
30,0.41600000000000004,0.8398,3,0
31,0.41600000000000004,0.8398,0,2
31,0.41600000000000004,0.8398,1,355
31,0.41600000000000004,0.8398,2,1643
31,0.41600000000000004,0.8398,3,0
32,0.41600000000000004,0.8398,0,2
32,0.41600000000000004,0.8398,1,375
32,0.41600000000000004,0.8398,2,1623
32,0.41600000000000004,0.8398,3,0
33,0.41600000000000004,0.8398,0,2
33,0.41600000000000004,0.8398,1,353
33,0.41600000000000004,0.8398,2,1645
33,0.41600000000000004,0.8398,3,0
34,0.41600000000000004,0.8398,0,2
34,0.41600000000000004,0.8398,1,344
34,0.41600000000000004,0.8398,2,1654
34,0.41600000000000004,0.8398,3,0
35,0.41600000000000004,0.8398,0,2
35,0.41600000000000004,0.8398,1,369
35,0.41600000000000004,0.8398,2,1629
35,0.41600000000000004,0.8398,3,0
36,0.41600000000000004,0.8398,0,2
36,0.41600000000000004,0.8398,1,368
36,0.41600000000000004,0.8398,2,1630
36,0.41600000000000004,0.8398,3,0
37,0.41600000000000004,0.8398,0,2
37,0.41600000000000004,0.8398,1,353
37,0.41600000000000004,0.8398,2,1645
37,0.41600000000000004,0.8398,3,0
38,0.41600000000000004,0.8398,0,2
38,0.41600000000000004,0.8398,1,343
38,0.41600000000000004,0.8398,2,1655
38,0.41600000000000004,0.8398,3,0
39,0.41600000000000004,0.8398,0,2
39,0.41600000000000004,0.8398,1,360
39,0.41600000000000004,0.8398,2,1638
39,0.41600000000000004,0.8398,3,0
40,0.41600000000000004,0.8398,0,2
40,0.41600000000000004,0.8398,1,356
40,0.41600000000000004,0.8398,2,1642
40,0.41600000000000004,0.8398,3,0
41,0.41600000000000004,0.8398,0,2
41,0.41600000000000004,0.8398,1,353
41,0.41600000000000004,0.8398,2,1645
41,0.41600000000000004,0.8398,3,0
42,0.41600000000000004,0.8398,0,2
42,0.41600000000000004,0.8398,1,379
42,0.41600000000000004,0.8398,2,1619
42,0.41600000000000004,0.8398,3,0
43,0.41600000000000004,0.8398,0,2
43,0.41600000000000004,0.8398,1,358
43,0.41600000000000004,0.8398,2,1640
43,0.41600000000000004,0.8398,3,0
44,0.41600000000000004,0.8398,0,2
44,0.41600000000000004,0.8398,1,336
44,0.41600000000000004,0.8398,2,1662
44,0.41600000000000004,0.8398,3,0
45,0.41600000000000004,0.8398,0,2
45,0.41600000000000004,0.8398,1,325
45,0.41600000000000004,0.8398,2,1673
45,0.41600000000000004,0.8398,3,0
46,0.41600000000000004,0.8398,0,2
46,0.41600000000000004,0.8398,1,353
46,0.41600000000000004,0.8398,2,1645
46,0.41600000000000004,0.8398,3,0
47,0.41600000000000004,0.8398,0,2
47,0.41600000000000004,0.8398,1,380
47,0.41600000000000004,0.8398,2,1618
47,0.41600000000000004,0.8398,3,0
48,0.41600000000000004,0.8398,0,2
48,0.41600000000000004,0.8398,1,359
48,0.41600000000000004,0.8398,2,1639
48,0.41600000000000004,0.8398,3,0
49,0.41600000000000004,0.8398,0,2
49,0.41600000000000004,0.8398,1,372
49,0.41600000000000004,0.8398,2,1626
49,0.41600000000000004,0.8398,3,0
