SimNum,P,Q,time,I
23,0.784,0.8756200000000001,4,0
24,0.784,0.8756200000000001,0,2
24,0.784,0.8756200000000001,1,113
24,0.784,0.8756200000000001,2,1804
24,0.784,0.8756200000000001,3,81
24,0.784,0.8756200000000001,4,0
25,0.784,0.8756200000000001,0,2
25,0.784,0.8756200000000001,1,105
25,0.784,0.8756200000000001,2,1775
25,0.784,0.8756200000000001,3,118
25,0.784,0.8756200000000001,4,0
26,0.784,0.8756200000000001,0,2
26,0.784,0.8756200000000001,1,108
26,0.784,0.8756200000000001,2,1796
26,0.784,0.8756200000000001,3,94
26,0.784,0.8756200000000001,4,0
27,0.784,0.8756200000000001,0,2
27,0.784,0.8756200000000001,1,107
27,0.784,0.8756200000000001,2,1765
27,0.784,0.8756200000000001,3,126
27,0.784,0.8756200000000001,4,0
28,0.784,0.8756200000000001,0,2
28,0.784,0.8756200000000001,1,102
28,0.784,0.8756200000000001,2,1783
28,0.784,0.8756200000000001,3,113
28,0.784,0.8756200000000001,4,0
29,0.784,0.8756200000000001,0,2
29,0.784,0.8756200000000001,1,112
29,0.784,0.8756200000000001,2,1784
29,0.784,0.8756200000000001,3,102
29,0.784,0.8756200000000001,4,0
30,0.784,0.8756200000000001,0,2
30,0.784,0.8756200000000001,1,93
30,0.784,0.8756200000000001,2,1765
30,0.784,0.8756200000000001,3,140
30,0.784,0.8756200000000001,4,0
31,0.784,0.8756200000000001,0,2
31,0.784,0.8756200000000001,1,103
31,0.784,0.8756200000000001,2,1793
31,0.784,0.8756200000000001,3,102
31,0.784,0.8756200000000001,4,0
32,0.784,0.8756200000000001,0,2
32,0.784,0.8756200000000001,1,109
32,0.784,0.8756200000000001,2,1809
32,0.784,0.8756200000000001,3,80
32,0.784,0.8756200000000001,4,0
33,0.784,0.8756200000000001,0,2
33,0.784,0.8756200000000001,1,102
33,0.784,0.8756200000000001,2,1779
33,0.784,0.8756200000000001,3,117
33,0.784,0.8756200000000001,4,0
34,0.784,0.8756200000000001,0,2
34,0.784,0.8756200000000001,1,115
34,0.784,0.8756200000000001,2,1791
34,0.784,0.8756200000000001,3,92
34,0.784,0.8756200000000001,4,0
35,0.784,0.8756200000000001,0,2
35,0.784,0.8756200000000001,1,108
35,0.784,0.8756200000000001,2,1798
35,0.784,0.8756200000000001,3,92
35,0.784,0.8756200000000001,4,0
36,0.784,0.8756200000000001,0,2
36,0.784,0.8756200000000001,1,110
36,0.784,0.8756200000000001,2,1791
36,0.784,0.8756200000000001,3,97
36,0.784,0.8756200000000001,4,0
37,0.784,0.8756200000000001,0,2
37,0.784,0.8756200000000001,1,120
37,0.784,0.8756200000000001,2,1814
37,0.784,0.8756200000000001,3,64
37,0.784,0.8756200000000001,4,0
38,0.784,0.8756200000000001,0,2
38,0.784,0.8756200000000001,1,118
38,0.784,0.8756200000000001,2,1807
38,0.784,0.8756200000000001,3,73
38,0.784,0.8756200000000001,4,0
39,0.784,0.8756200000000001,0,2
39,0.784,0.8756200000000001,1,107
39,0.784,0.8756200000000001,2,1786
39,0.784,0.8756200000000001,3,105
39,0.784,0.8756200000000001,4,0
40,0.784,0.8756200000000001,0,2
40,0.784,0.8756200000000001,1,106
40,0.784,0.8756200000000001,2,1790
40,0.784,0.8756200000000001,3,102
40,0.784,0.8756200000000001,4,0
41,0.784,0.8756200000000001,0,2
41,0.784,0.8756200000000001,1,107
41,0.784,0.8756200000000001,2,1785
41,0.784,0.8756200000000001,3,106
41,0.784,0.8756200000000001,4,0
42,0.784,0.8756200000000001,0,2
42,0.784,0.8756200000000001,1,105
42,0.784,0.8756200000000001,2,1767
42,0.784,0.8756200000000001,3,126
42,0.784,0.8756200000000001,4,0
43,0.784,0.8756200000000001,0,2
43,0.784,0.8756200000000001,1,113
43,0.784,0.8756200000000001,2,1786
43,0.784,0.8756200000000001,3,99
43,0.784,0.8756200000000001,4,0
44,0.784,0.8756200000000001,0,2
44,0.784,0.8756200000000001,1,91
44,0.784,0.8756200000000001,2,1732
44,0.784,0.8756200000000001,3,175
44,0.784,0.8756200000000001,4,0
45,0.784,0.8756200000000001,0,2
45,0.784,0.8756200000000001,1,118
45,0.784,0.8756200000000001,2,1806
45,0.784,0.8756200000000001,3,74
45,0.784,0.8756200000000001,4,0
46,0.784,0.8756200000000001,0,2
46,0.784,0.8756200000000001,1,111
46,0.784,0.8756200000000001,2,1794
46,0.784,0.8756200000000001,3,93
46,0.784,0.8756200000000001,4,0
47,0.784,0.8756200000000001,0,2
47,0.784,0.8756200000000001,1,103
47,0.784,0.8756200000000001,2,1775
47,0.784,0.8756200000000001,3,120
47,0.784,0.8756200000000001,4,0
48,0.784,0.8756200000000001,0,2
48,0.784,0.8756200000000001,1,101
48,0.784,0.8756200000000001,2,1787
48,0.784,0.8756200000000001,3,110
48,0.784,0.8756200000000001,4,0
49,0.784,0.8756200000000001,0,2
49,0.784,0.8756200000000001,1,109
49,0.784,0.8756200000000001,2,1788
49,0.784,0.8756200000000001,3,101
49,0.784,0.8756200000000001,4,0
