SimNum,P,Q,time,I
40,0.176,0.98308,1,62
40,0.176,0.98308,2,1131
40,0.176,0.98308,3,805
40,0.176,0.98308,4,0
41,0.176,0.98308,0,2
41,0.176,0.98308,1,51
41,0.176,0.98308,2,988
41,0.176,0.98308,3,959
41,0.176,0.98308,4,0
42,0.176,0.98308,0,2
42,0.176,0.98308,1,48
42,0.176,0.98308,2,1000
42,0.176,0.98308,3,950
42,0.176,0.98308,4,0
43,0.176,0.98308,0,2
43,0.176,0.98308,1,53
43,0.176,0.98308,2,1031
43,0.176,0.98308,3,914
43,0.176,0.98308,4,0
44,0.176,0.98308,0,2
44,0.176,0.98308,1,64
44,0.176,0.98308,2,1141
44,0.176,0.98308,3,793
44,0.176,0.98308,4,0
45,0.176,0.98308,0,2
45,0.176,0.98308,1,71
45,0.176,0.98308,2,1210
45,0.176,0.98308,3,717
45,0.176,0.98308,4,0
46,0.176,0.98308,0,2
46,0.176,0.98308,1,59
46,0.176,0.98308,2,1102
46,0.176,0.98308,3,837
46,0.176,0.98308,4,0
47,0.176,0.98308,0,2
47,0.176,0.98308,1,60
47,0.176,0.98308,2,1086
47,0.176,0.98308,3,852
47,0.176,0.98308,4,0
48,0.176,0.98308,0,2
48,0.176,0.98308,1,42
48,0.176,0.98308,2,882
48,0.176,0.98308,3,1074
48,0.176,0.98308,4,0
49,0.176,0.98308,0,2
49,0.176,0.98308,1,62
49,0.176,0.98308,2,1106
49,0.176,0.98308,3,830
49,0.176,0.98308,4,0
