SimNum,P,Q,time,I
46,0.064,0.9034800000000001,2,1634
46,0.064,0.9034800000000001,3,0
47,0.064,0.9034800000000001,0,2
47,0.064,0.9034800000000001,1,324
47,0.064,0.9034800000000001,2,1674
47,0.064,0.9034800000000001,3,0
48,0.064,0.9034800000000001,0,2
48,0.064,0.9034800000000001,1,322
48,0.064,0.9034800000000001,2,1676
48,0.064,0.9034800000000001,3,0
49,0.064,0.9034800000000001,0,2
49,0.064,0.9034800000000001,1,311
49,0.064,0.9034800000000001,2,1687
49,0.064,0.9034800000000001,3,0
