SimNum,P,Q,time,I
22,0.40800000000000003,0.88756,1,237
22,0.40800000000000003,0.88756,2,1761
22,0.40800000000000003,0.88756,3,0
23,0.40800000000000003,0.88756,0,2
23,0.40800000000000003,0.88756,1,235
23,0.40800000000000003,0.88756,2,1763
23,0.40800000000000003,0.88756,3,0
24,0.40800000000000003,0.88756,0,2
24,0.40800000000000003,0.88756,1,229
24,0.40800000000000003,0.88756,2,1769
24,0.40800000000000003,0.88756,3,0
25,0.40800000000000003,0.88756,0,2
25,0.40800000000000003,0.88756,1,260
25,0.40800000000000003,0.88756,2,1738
25,0.40800000000000003,0.88756,3,0
26,0.40800000000000003,0.88756,0,2
26,0.40800000000000003,0.88756,1,256
26,0.40800000000000003,0.88756,2,1742
26,0.40800000000000003,0.88756,3,0
27,0.40800000000000003,0.88756,0,2
27,0.40800000000000003,0.88756,1,270
27,0.40800000000000003,0.88756,2,1728
27,0.40800000000000003,0.88756,3,0
28,0.40800000000000003,0.88756,0,2
28,0.40800000000000003,0.88756,1,280
28,0.40800000000000003,0.88756,2,1718
28,0.40800000000000003,0.88756,3,0
29,0.40800000000000003,0.88756,0,2
29,0.40800000000000003,0.88756,1,249
29,0.40800000000000003,0.88756,2,1749
29,0.40800000000000003,0.88756,3,0
30,0.40800000000000003,0.88756,0,2
30,0.40800000000000003,0.88756,1,264
30,0.40800000000000003,0.88756,2,1734
30,0.40800000000000003,0.88756,3,0
31,0.40800000000000003,0.88756,0,2
31,0.40800000000000003,0.88756,1,280
31,0.40800000000000003,0.88756,2,1718
31,0.40800000000000003,0.88756,3,0
32,0.40800000000000003,0.88756,0,2
32,0.40800000000000003,0.88756,1,251
32,0.40800000000000003,0.88756,2,1747
32,0.40800000000000003,0.88756,3,0
33,0.40800000000000003,0.88756,0,2
33,0.40800000000000003,0.88756,1,270
33,0.40800000000000003,0.88756,2,1728
33,0.40800000000000003,0.88756,3,0
34,0.40800000000000003,0.88756,0,2
34,0.40800000000000003,0.88756,1,260
34,0.40800000000000003,0.88756,2,1738
34,0.40800000000000003,0.88756,3,0
35,0.40800000000000003,0.88756,0,2
35,0.40800000000000003,0.88756,1,256
35,0.40800000000000003,0.88756,2,1742
35,0.40800000000000003,0.88756,3,0
36,0.40800000000000003,0.88756,0,2
36,0.40800000000000003,0.88756,1,255
36,0.40800000000000003,0.88756,2,1743
36,0.40800000000000003,0.88756,3,0
37,0.40800000000000003,0.88756,0,2
37,0.40800000000000003,0.88756,1,243
37,0.40800000000000003,0.88756,2,1755
37,0.40800000000000003,0.88756,3,0
38,0.40800000000000003,0.88756,0,2
38,0.40800000000000003,0.88756,1,252
38,0.40800000000000003,0.88756,2,1746
38,0.40800000000000003,0.88756,3,0
39,0.40800000000000003,0.88756,0,2
39,0.40800000000000003,0.88756,1,260
39,0.40800000000000003,0.88756,2,1738
39,0.40800000000000003,0.88756,3,0
40,0.40800000000000003,0.88756,0,2
40,0.40800000000000003,0.88756,1,271
40,0.40800000000000003,0.88756,2,1727
40,0.40800000000000003,0.88756,3,0
41,0.40800000000000003,0.88756,0,2
41,0.40800000000000003,0.88756,1,272
41,0.40800000000000003,0.88756,2,1726
41,0.40800000000000003,0.88756,3,0
42,0.40800000000000003,0.88756,0,2
42,0.40800000000000003,0.88756,1,279
42,0.40800000000000003,0.88756,2,1719
42,0.40800000000000003,0.88756,3,0
43,0.40800000000000003,0.88756,0,2
43,0.40800000000000003,0.88756,1,258
43,0.40800000000000003,0.88756,2,1740
43,0.40800000000000003,0.88756,3,0
44,0.40800000000000003,0.88756,0,2
44,0.40800000000000003,0.88756,1,244
44,0.40800000000000003,0.88756,2,1754
44,0.40800000000000003,0.88756,3,0
45,0.40800000000000003,0.88756,0,2
45,0.40800000000000003,0.88756,1,247
45,0.40800000000000003,0.88756,2,1751
45,0.40800000000000003,0.88756,3,0
46,0.40800000000000003,0.88756,0,2
46,0.40800000000000003,0.88756,1,250
46,0.40800000000000003,0.88756,2,1748
46,0.40800000000000003,0.88756,3,0
47,0.40800000000000003,0.88756,0,2
47,0.40800000000000003,0.88756,1,268
47,0.40800000000000003,0.88756,2,1730
47,0.40800000000000003,0.88756,3,0
48,0.40800000000000003,0.88756,0,2
48,0.40800000000000003,0.88756,1,234
48,0.40800000000000003,0.88756,2,1764
48,0.40800000000000003,0.88756,3,0
49,0.40800000000000003,0.88756,0,2
49,0.40800000000000003,0.88756,1,248
49,0.40800000000000003,0.88756,2,1750
49,0.40800000000000003,0.88756,3,0
