SimNum,P,Q,time,I
13,0.4,0.8577100000000001,1,351
13,0.4,0.8577100000000001,2,1647
13,0.4,0.8577100000000001,3,0
14,0.4,0.8577100000000001,0,2
14,0.4,0.8577100000000001,1,310
14,0.4,0.8577100000000001,2,1688
14,0.4,0.8577100000000001,3,0
15,0.4,0.8577100000000001,0,2
15,0.4,0.8577100000000001,1,300
15,0.4,0.8577100000000001,2,1698
15,0.4,0.8577100000000001,3,0
16,0.4,0.8577100000000001,0,2
16,0.4,0.8577100000000001,1,346
16,0.4,0.8577100000000001,2,1652
16,0.4,0.8577100000000001,3,0
17,0.4,0.8577100000000001,0,2
17,0.4,0.8577100000000001,1,336
17,0.4,0.8577100000000001,2,1662
17,0.4,0.8577100000000001,3,0
18,0.4,0.8577100000000001,0,2
18,0.4,0.8577100000000001,1,335
18,0.4,0.8577100000000001,2,1663
18,0.4,0.8577100000000001,3,0
19,0.4,0.8577100000000001,0,2
19,0.4,0.8577100000000001,1,339
19,0.4,0.8577100000000001,2,1659
19,0.4,0.8577100000000001,3,0
20,0.4,0.8577100000000001,0,2
20,0.4,0.8577100000000001,1,327
20,0.4,0.8577100000000001,2,1671
20,0.4,0.8577100000000001,3,0
21,0.4,0.8577100000000001,0,2
21,0.4,0.8577100000000001,1,282
21,0.4,0.8577100000000001,2,1716
21,0.4,0.8577100000000001,3,0
22,0.4,0.8577100000000001,0,2
22,0.4,0.8577100000000001,1,310
22,0.4,0.8577100000000001,2,1688
22,0.4,0.8577100000000001,3,0
23,0.4,0.8577100000000001,0,2
23,0.4,0.8577100000000001,1,356
23,0.4,0.8577100000000001,2,1642
23,0.4,0.8577100000000001,3,0
24,0.4,0.8577100000000001,0,2
24,0.4,0.8577100000000001,1,335
24,0.4,0.8577100000000001,2,1663
24,0.4,0.8577100000000001,3,0
25,0.4,0.8577100000000001,0,2
25,0.4,0.8577100000000001,1,301
25,0.4,0.8577100000000001,2,1697
25,0.4,0.8577100000000001,3,0
26,0.4,0.8577100000000001,0,2
26,0.4,0.8577100000000001,1,334
26,0.4,0.8577100000000001,2,1664
26,0.4,0.8577100000000001,3,0
27,0.4,0.8577100000000001,0,2
27,0.4,0.8577100000000001,1,334
27,0.4,0.8577100000000001,2,1664
27,0.4,0.8577100000000001,3,0
28,0.4,0.8577100000000001,0,2
28,0.4,0.8577100000000001,1,319
28,0.4,0.8577100000000001,2,1679
28,0.4,0.8577100000000001,3,0
29,0.4,0.8577100000000001,0,2
29,0.4,0.8577100000000001,1,354
29,0.4,0.8577100000000001,2,1644
29,0.4,0.8577100000000001,3,0
30,0.4,0.8577100000000001,0,2
30,0.4,0.8577100000000001,1,330
30,0.4,0.8577100000000001,2,1668
30,0.4,0.8577100000000001,3,0
31,0.4,0.8577100000000001,0,2
31,0.4,0.8577100000000001,1,298
31,0.4,0.8577100000000001,2,1700
31,0.4,0.8577100000000001,3,0
32,0.4,0.8577100000000001,0,2
32,0.4,0.8577100000000001,1,321
32,0.4,0.8577100000000001,2,1677
32,0.4,0.8577100000000001,3,0
33,0.4,0.8577100000000001,0,2
33,0.4,0.8577100000000001,1,353
33,0.4,0.8577100000000001,2,1645
33,0.4,0.8577100000000001,3,0
34,0.4,0.8577100000000001,0,2
34,0.4,0.8577100000000001,1,321
34,0.4,0.8577100000000001,2,1677
34,0.4,0.8577100000000001,3,0
35,0.4,0.8577100000000001,0,2
35,0.4,0.8577100000000001,1,316
35,0.4,0.8577100000000001,2,1682
35,0.4,0.8577100000000001,3,0
36,0.4,0.8577100000000001,0,2
36,0.4,0.8577100000000001,1,345
36,0.4,0.8577100000000001,2,1653
36,0.4,0.8577100000000001,3,0
37,0.4,0.8577100000000001,0,2
37,0.4,0.8577100000000001,1,338
37,0.4,0.8577100000000001,2,1660
37,0.4,0.8577100000000001,3,0
38,0.4,0.8577100000000001,0,2
38,0.4,0.8577100000000001,1,333
38,0.4,0.8577100000000001,2,1665
38,0.4,0.8577100000000001,3,0
39,0.4,0.8577100000000001,0,2
39,0.4,0.8577100000000001,1,302
39,0.4,0.8577100000000001,2,1696
39,0.4,0.8577100000000001,3,0
40,0.4,0.8577100000000001,0,2
40,0.4,0.8577100000000001,1,330
40,0.4,0.8577100000000001,2,1668
40,0.4,0.8577100000000001,3,0
41,0.4,0.8577100000000001,0,2
41,0.4,0.8577100000000001,1,321
41,0.4,0.8577100000000001,2,1677
41,0.4,0.8577100000000001,3,0
42,0.4,0.8577100000000001,0,2
42,0.4,0.8577100000000001,1,302
42,0.4,0.8577100000000001,2,1696
42,0.4,0.8577100000000001,3,0
43,0.4,0.8577100000000001,0,2
43,0.4,0.8577100000000001,1,325
43,0.4,0.8577100000000001,2,1673
43,0.4,0.8577100000000001,3,0
44,0.4,0.8577100000000001,0,2
44,0.4,0.8577100000000001,1,298
44,0.4,0.8577100000000001,2,1700
44,0.4,0.8577100000000001,3,0
45,0.4,0.8577100000000001,0,2
45,0.4,0.8577100000000001,1,317
45,0.4,0.8577100000000001,2,1681
45,0.4,0.8577100000000001,3,0
46,0.4,0.8577100000000001,0,2
46,0.4,0.8577100000000001,1,334
46,0.4,0.8577100000000001,2,1664
46,0.4,0.8577100000000001,3,0
47,0.4,0.8577100000000001,0,2
47,0.4,0.8577100000000001,1,336
47,0.4,0.8577100000000001,2,1662
47,0.4,0.8577100000000001,3,0
48,0.4,0.8577100000000001,0,2
48,0.4,0.8577100000000001,1,291
48,0.4,0.8577100000000001,2,1707
48,0.4,0.8577100000000001,3,0
49,0.4,0.8577100000000001,0,2
49,0.4,0.8577100000000001,1,301
49,0.4,0.8577100000000001,2,1697
49,0.4,0.8577100000000001,3,0
