SimNum,P,Q,time,I
36,0.08,0.8019900000000001,1,645
36,0.08,0.8019900000000001,2,1353
36,0.08,0.8019900000000001,3,0
37,0.08,0.8019900000000001,0,2
37,0.08,0.8019900000000001,1,696
37,0.08,0.8019900000000001,2,1302
37,0.08,0.8019900000000001,3,0
38,0.08,0.8019900000000001,0,2
38,0.08,0.8019900000000001,1,660
38,0.08,0.8019900000000001,2,1338
38,0.08,0.8019900000000001,3,0
39,0.08,0.8019900000000001,0,2
39,0.08,0.8019900000000001,1,663
39,0.08,0.8019900000000001,2,1335
39,0.08,0.8019900000000001,3,0
40,0.08,0.8019900000000001,0,2
40,0.08,0.8019900000000001,1,657
40,0.08,0.8019900000000001,2,1341
40,0.08,0.8019900000000001,3,0
41,0.08,0.8019900000000001,0,2
41,0.08,0.8019900000000001,1,674
41,0.08,0.8019900000000001,2,1324
41,0.08,0.8019900000000001,3,0
42,0.08,0.8019900000000001,0,2
42,0.08,0.8019900000000001,1,666
42,0.08,0.8019900000000001,2,1332
42,0.08,0.8019900000000001,3,0
43,0.08,0.8019900000000001,0,2
43,0.08,0.8019900000000001,1,661
43,0.08,0.8019900000000001,2,1337
43,0.08,0.8019900000000001,3,0
44,0.08,0.8019900000000001,0,2
44,0.08,0.8019900000000001,1,621
44,0.08,0.8019900000000001,2,1377
44,0.08,0.8019900000000001,3,0
45,0.08,0.8019900000000001,0,2
45,0.08,0.8019900000000001,1,653
45,0.08,0.8019900000000001,2,1345
45,0.08,0.8019900000000001,3,0
46,0.08,0.8019900000000001,0,2
46,0.08,0.8019900000000001,1,677
46,0.08,0.8019900000000001,2,1321
46,0.08,0.8019900000000001,3,0
47,0.08,0.8019900000000001,0,2
47,0.08,0.8019900000000001,1,643
47,0.08,0.8019900000000001,2,1355
47,0.08,0.8019900000000001,3,0
48,0.08,0.8019900000000001,0,2
48,0.08,0.8019900000000001,1,713
48,0.08,0.8019900000000001,2,1285
48,0.08,0.8019900000000001,3,0
49,0.08,0.8019900000000001,0,2
49,0.08,0.8019900000000001,1,689
49,0.08,0.8019900000000001,2,1309
49,0.08,0.8019900000000001,3,0
