SimNum,P,Q,time,I
19,0.456,0.8477600000000001,1,318
19,0.456,0.8477600000000001,2,1680
19,0.456,0.8477600000000001,3,0
20,0.456,0.8477600000000001,0,2
20,0.456,0.8477600000000001,1,299
20,0.456,0.8477600000000001,2,1699
20,0.456,0.8477600000000001,3,0
21,0.456,0.8477600000000001,0,2
21,0.456,0.8477600000000001,1,307
21,0.456,0.8477600000000001,2,1691
21,0.456,0.8477600000000001,3,0
22,0.456,0.8477600000000001,0,2
22,0.456,0.8477600000000001,1,324
22,0.456,0.8477600000000001,2,1674
22,0.456,0.8477600000000001,3,0
23,0.456,0.8477600000000001,0,2
23,0.456,0.8477600000000001,1,305
23,0.456,0.8477600000000001,2,1693
23,0.456,0.8477600000000001,3,0
24,0.456,0.8477600000000001,0,2
24,0.456,0.8477600000000001,1,301
24,0.456,0.8477600000000001,2,1697
24,0.456,0.8477600000000001,3,0
25,0.456,0.8477600000000001,0,2
25,0.456,0.8477600000000001,1,308
25,0.456,0.8477600000000001,2,1690
25,0.456,0.8477600000000001,3,0
26,0.456,0.8477600000000001,0,2
26,0.456,0.8477600000000001,1,335
26,0.456,0.8477600000000001,2,1663
26,0.456,0.8477600000000001,3,0
27,0.456,0.8477600000000001,0,2
27,0.456,0.8477600000000001,1,324
27,0.456,0.8477600000000001,2,1674
27,0.456,0.8477600000000001,3,0
28,0.456,0.8477600000000001,0,2
28,0.456,0.8477600000000001,1,338
28,0.456,0.8477600000000001,2,1660
28,0.456,0.8477600000000001,3,0
29,0.456,0.8477600000000001,0,2
29,0.456,0.8477600000000001,1,340
29,0.456,0.8477600000000001,2,1658
29,0.456,0.8477600000000001,3,0
30,0.456,0.8477600000000001,0,2
30,0.456,0.8477600000000001,1,297
30,0.456,0.8477600000000001,2,1701
30,0.456,0.8477600000000001,3,0
31,0.456,0.8477600000000001,0,2
31,0.456,0.8477600000000001,1,330
31,0.456,0.8477600000000001,2,1668
31,0.456,0.8477600000000001,3,0
32,0.456,0.8477600000000001,0,2
32,0.456,0.8477600000000001,1,338
32,0.456,0.8477600000000001,2,1660
32,0.456,0.8477600000000001,3,0
33,0.456,0.8477600000000001,0,2
33,0.456,0.8477600000000001,1,335
33,0.456,0.8477600000000001,2,1663
33,0.456,0.8477600000000001,3,0
34,0.456,0.8477600000000001,0,2
34,0.456,0.8477600000000001,1,339
34,0.456,0.8477600000000001,2,1659
34,0.456,0.8477600000000001,3,0
35,0.456,0.8477600000000001,0,2
35,0.456,0.8477600000000001,1,294
35,0.456,0.8477600000000001,2,1704
35,0.456,0.8477600000000001,3,0
36,0.456,0.8477600000000001,0,2
36,0.456,0.8477600000000001,1,303
36,0.456,0.8477600000000001,2,1695
36,0.456,0.8477600000000001,3,0
37,0.456,0.8477600000000001,0,2
37,0.456,0.8477600000000001,1,322
37,0.456,0.8477600000000001,2,1676
37,0.456,0.8477600000000001,3,0
38,0.456,0.8477600000000001,0,2
38,0.456,0.8477600000000001,1,326
38,0.456,0.8477600000000001,2,1672
38,0.456,0.8477600000000001,3,0
39,0.456,0.8477600000000001,0,2
39,0.456,0.8477600000000001,1,321
39,0.456,0.8477600000000001,2,1677
39,0.456,0.8477600000000001,3,0
40,0.456,0.8477600000000001,0,2
40,0.456,0.8477600000000001,1,317
40,0.456,0.8477600000000001,2,1681
40,0.456,0.8477600000000001,3,0
41,0.456,0.8477600000000001,0,2
41,0.456,0.8477600000000001,1,315
41,0.456,0.8477600000000001,2,1683
41,0.456,0.8477600000000001,3,0
42,0.456,0.8477600000000001,0,2
42,0.456,0.8477600000000001,1,315
42,0.456,0.8477600000000001,2,1683
42,0.456,0.8477600000000001,3,0
43,0.456,0.8477600000000001,0,2
43,0.456,0.8477600000000001,1,336
43,0.456,0.8477600000000001,2,1662
43,0.456,0.8477600000000001,3,0
44,0.456,0.8477600000000001,0,2
44,0.456,0.8477600000000001,1,329
44,0.456,0.8477600000000001,2,1669
44,0.456,0.8477600000000001,3,0
45,0.456,0.8477600000000001,0,2
45,0.456,0.8477600000000001,1,336
45,0.456,0.8477600000000001,2,1662
45,0.456,0.8477600000000001,3,0
46,0.456,0.8477600000000001,0,2
46,0.456,0.8477600000000001,1,303
46,0.456,0.8477600000000001,2,1695
46,0.456,0.8477600000000001,3,0
47,0.456,0.8477600000000001,0,2
47,0.456,0.8477600000000001,1,301
47,0.456,0.8477600000000001,2,1697
47,0.456,0.8477600000000001,3,0
48,0.456,0.8477600000000001,0,2
48,0.456,0.8477600000000001,1,293
48,0.456,0.8477600000000001,2,1705
48,0.456,0.8477600000000001,3,0
49,0.456,0.8477600000000001,0,2
49,0.456,0.8477600000000001,1,290
49,0.456,0.8477600000000001,2,1708
49,0.456,0.8477600000000001,3,0
