SimNum,P,Q,time,I
23,0.736,0.97313,1,41
23,0.736,0.97313,2,491
23,0.736,0.97313,3,1413
23,0.736,0.97313,4,53
23,0.736,0.97313,5,0
24,0.736,0.97313,0,2
24,0.736,0.97313,1,26
24,0.736,0.97313,2,332
24,0.736,0.97313,3,1503
24,0.736,0.97313,4,137
24,0.736,0.97313,5,0
25,0.736,0.97313,0,2
25,0.736,0.97313,1,34
25,0.736,0.97313,2,419
25,0.736,0.97313,3,1469
25,0.736,0.97313,4,76
25,0.736,0.97313,5,0
26,0.736,0.97313,0,2
26,0.736,0.97313,1,25
26,0.736,0.97313,2,314
26,0.736,0.97313,3,1482
26,0.736,0.97313,4,177
26,0.736,0.97313,5,0
27,0.736,0.97313,0,2
27,0.736,0.97313,1,23
27,0.736,0.97313,2,280
27,0.736,0.97313,3,1443
27,0.736,0.97313,4,252
27,0.736,0.97313,5,0
28,0.736,0.97313,0,2
28,0.736,0.97313,1,26
28,0.736,0.97313,2,331
28,0.736,0.97313,3,1479
28,0.736,0.97313,4,162
28,0.736,0.97313,5,0
29,0.736,0.97313,0,2
29,0.736,0.97313,1,25
29,0.736,0.97313,2,315
29,0.736,0.97313,3,1483
29,0.736,0.97313,4,175
29,0.736,0.97313,5,0
30,0.736,0.97313,0,2
30,0.736,0.97313,1,29
30,0.736,0.97313,2,334
30,0.736,0.97313,3,1466
30,0.736,0.97313,4,169
30,0.736,0.97313,5,0
31,0.736,0.97313,0,2
31,0.736,0.97313,1,27
31,0.736,0.97313,2,364
31,0.736,0.97313,3,1491
31,0.736,0.97313,4,116
31,0.736,0.97313,5,0
32,0.736,0.97313,0,2
32,0.736,0.97313,1,32
32,0.736,0.97313,2,413
32,0.736,0.97313,3,1465
32,0.736,0.97313,4,88
32,0.736,0.97313,5,0
33,0.736,0.97313,0,2
33,0.736,0.97313,1,22
33,0.736,0.97313,2,280
33,0.736,0.97313,3,1460
33,0.736,0.97313,4,236
33,0.736,0.97313,5,0
34,0.736,0.97313,0,2
34,0.736,0.97313,1,34
34,0.736,0.97313,2,417
34,0.736,0.97313,3,1468
34,0.736,0.97313,4,79
34,0.736,0.97313,5,0
35,0.736,0.97313,0,2
35,0.736,0.97313,1,28
35,0.736,0.97313,2,368
35,0.736,0.97313,3,1463
35,0.736,0.97313,4,139
35,0.736,0.97313,5,0
36,0.736,0.97313,0,2
36,0.736,0.97313,1,40
36,0.736,0.97313,2,495
36,0.736,0.97313,3,1421
36,0.736,0.97313,4,42
36,0.736,0.97313,5,0
37,0.736,0.97313,0,2
37,0.736,0.97313,1,27
37,0.736,0.97313,2,363
37,0.736,0.97313,3,1495
37,0.736,0.97313,4,113
37,0.736,0.97313,5,0
38,0.736,0.97313,0,2
38,0.736,0.97313,1,24
38,0.736,0.97313,2,310
38,0.736,0.97313,3,1492
38,0.736,0.97313,4,172
38,0.736,0.97313,5,0
39,0.736,0.97313,0,2
39,0.736,0.97313,1,28
39,0.736,0.97313,2,383
39,0.736,0.97313,3,1474
39,0.736,0.97313,4,113
39,0.736,0.97313,5,0
40,0.736,0.97313,0,2
40,0.736,0.97313,1,23
40,0.736,0.97313,2,311
40,0.736,0.97313,3,1489
40,0.736,0.97313,4,175
40,0.736,0.97313,5,0
41,0.736,0.97313,0,2
41,0.736,0.97313,1,28
41,0.736,0.97313,2,380
41,0.736,0.97313,3,1484
41,0.736,0.97313,4,106
41,0.736,0.97313,5,0
42,0.736,0.97313,0,2
42,0.736,0.97313,1,30
42,0.736,0.97313,2,423
42,0.736,0.97313,3,1480
42,0.736,0.97313,4,65
42,0.736,0.97313,5,0
43,0.736,0.97313,0,2
43,0.736,0.97313,1,33
43,0.736,0.97313,2,382
43,0.736,0.97313,3,1478
43,0.736,0.97313,4,105
43,0.736,0.97313,5,0
44,0.736,0.97313,0,2
44,0.736,0.97313,1,26
44,0.736,0.97313,2,338
44,0.736,0.97313,3,1479
44,0.736,0.97313,4,155
44,0.736,0.97313,5,0
45,0.736,0.97313,0,2
45,0.736,0.97313,1,22
45,0.736,0.97313,2,296
45,0.736,0.97313,3,1475
45,0.736,0.97313,4,205
45,0.736,0.97313,5,0
46,0.736,0.97313,0,2
46,0.736,0.97313,1,29
46,0.736,0.97313,2,366
46,0.736,0.97313,3,1481
46,0.736,0.97313,4,122
46,0.736,0.97313,5,0
47,0.736,0.97313,0,2
47,0.736,0.97313,1,23
47,0.736,0.97313,2,304
47,0.736,0.97313,3,1460
47,0.736,0.97313,4,211
47,0.736,0.97313,5,0
48,0.736,0.97313,0,2
48,0.736,0.97313,1,34
48,0.736,0.97313,2,423
48,0.736,0.97313,3,1462
48,0.736,0.97313,4,79
48,0.736,0.97313,5,0
49,0.736,0.97313,0,2
49,0.736,0.97313,1,22
49,0.736,0.97313,2,271
49,0.736,0.97313,3,1458
49,0.736,0.97313,4,247
49,0.736,0.97313,5,0
