SimNum,P,Q,time,I
15,0.768,0.83582,4,0
16,0.768,0.83582,0,2
16,0.768,0.83582,1,145
16,0.768,0.83582,2,1847
16,0.768,0.83582,3,6
16,0.768,0.83582,4,0
17,0.768,0.83582,0,2
17,0.768,0.83582,1,167
17,0.768,0.83582,2,1827
17,0.768,0.83582,3,4
17,0.768,0.83582,4,0
18,0.768,0.83582,0,2
18,0.768,0.83582,1,151
18,0.768,0.83582,2,1845
18,0.768,0.83582,3,2
18,0.768,0.83582,4,0
19,0.768,0.83582,0,2
19,0.768,0.83582,1,154
19,0.768,0.83582,2,1839
19,0.768,0.83582,3,5
19,0.768,0.83582,4,0
20,0.768,0.83582,0,2
20,0.768,0.83582,1,145
20,0.768,0.83582,2,1849
20,0.768,0.83582,3,4
20,0.768,0.83582,4,0
21,0.768,0.83582,0,2
21,0.768,0.83582,1,142
21,0.768,0.83582,2,1847
21,0.768,0.83582,3,9
21,0.768,0.83582,4,0
22,0.768,0.83582,0,2
22,0.768,0.83582,1,152
22,0.768,0.83582,2,1841
22,0.768,0.83582,3,5
22,0.768,0.83582,4,0
23,0.768,0.83582,0,2
23,0.768,0.83582,1,148
23,0.768,0.83582,2,1844
23,0.768,0.83582,3,6
23,0.768,0.83582,4,0
24,0.768,0.83582,0,2
24,0.768,0.83582,1,148
24,0.768,0.83582,2,1841
24,0.768,0.83582,3,9
24,0.768,0.83582,4,0
25,0.768,0.83582,0,2
25,0.768,0.83582,1,160
25,0.768,0.83582,2,1831
25,0.768,0.83582,3,7
25,0.768,0.83582,4,0
26,0.768,0.83582,0,2
26,0.768,0.83582,1,168
26,0.768,0.83582,2,1828
26,0.768,0.83582,3,2
26,0.768,0.83582,4,0
27,0.768,0.83582,0,2
27,0.768,0.83582,1,142
27,0.768,0.83582,2,1850
27,0.768,0.83582,3,6
27,0.768,0.83582,4,0
28,0.768,0.83582,0,2
28,0.768,0.83582,1,148
28,0.768,0.83582,2,1847
28,0.768,0.83582,3,3
28,0.768,0.83582,4,0
29,0.768,0.83582,0,2
29,0.768,0.83582,1,154
29,0.768,0.83582,2,1840
29,0.768,0.83582,3,4
29,0.768,0.83582,4,0
30,0.768,0.83582,0,2
30,0.768,0.83582,1,149
30,0.768,0.83582,2,1842
30,0.768,0.83582,3,7
30,0.768,0.83582,4,0
31,0.768,0.83582,0,2
31,0.768,0.83582,1,136
31,0.768,0.83582,2,1855
31,0.768,0.83582,3,7
31,0.768,0.83582,4,0
32,0.768,0.83582,0,2
32,0.768,0.83582,1,135
32,0.768,0.83582,2,1848
32,0.768,0.83582,3,15
32,0.768,0.83582,4,0
33,0.768,0.83582,0,2
33,0.768,0.83582,1,152
33,0.768,0.83582,2,1840
33,0.768,0.83582,3,6
33,0.768,0.83582,4,0
34,0.768,0.83582,0,2
34,0.768,0.83582,1,160
34,0.768,0.83582,2,1837
34,0.768,0.83582,3,1
34,0.768,0.83582,4,0
35,0.768,0.83582,0,2
35,0.768,0.83582,1,132
35,0.768,0.83582,2,1856
35,0.768,0.83582,3,10
35,0.768,0.83582,4,0
36,0.768,0.83582,0,2
36,0.768,0.83582,1,163
36,0.768,0.83582,2,1828
36,0.768,0.83582,3,7
36,0.768,0.83582,4,0
37,0.768,0.83582,0,2
37,0.768,0.83582,1,136
37,0.768,0.83582,2,1857
37,0.768,0.83582,3,5
37,0.768,0.83582,4,0
38,0.768,0.83582,0,2
38,0.768,0.83582,1,152
38,0.768,0.83582,2,1840
38,0.768,0.83582,3,6
38,0.768,0.83582,4,0
39,0.768,0.83582,0,2
39,0.768,0.83582,1,160
39,0.768,0.83582,2,1836
39,0.768,0.83582,3,2
39,0.768,0.83582,4,0
40,0.768,0.83582,0,2
40,0.768,0.83582,1,143
40,0.768,0.83582,2,1849
40,0.768,0.83582,3,6
40,0.768,0.83582,4,0
41,0.768,0.83582,0,2
41,0.768,0.83582,1,166
41,0.768,0.83582,2,1829
41,0.768,0.83582,3,3
41,0.768,0.83582,4,0
42,0.768,0.83582,0,2
42,0.768,0.83582,1,133
42,0.768,0.83582,2,1852
42,0.768,0.83582,3,13
42,0.768,0.83582,4,0
43,0.768,0.83582,0,2
43,0.768,0.83582,1,147
43,0.768,0.83582,2,1841
43,0.768,0.83582,3,10
43,0.768,0.83582,4,0
44,0.768,0.83582,0,2
44,0.768,0.83582,1,171
44,0.768,0.83582,2,1823
44,0.768,0.83582,3,4
44,0.768,0.83582,4,0
45,0.768,0.83582,0,2
45,0.768,0.83582,1,131
45,0.768,0.83582,2,1854
45,0.768,0.83582,3,13
45,0.768,0.83582,4,0
46,0.768,0.83582,0,2
46,0.768,0.83582,1,164
46,0.768,0.83582,2,1827
46,0.768,0.83582,3,7
46,0.768,0.83582,4,0
47,0.768,0.83582,0,2
47,0.768,0.83582,1,133
47,0.768,0.83582,2,1850
47,0.768,0.83582,3,15
47,0.768,0.83582,4,0
48,0.768,0.83582,0,2
48,0.768,0.83582,1,153
48,0.768,0.83582,2,1841
48,0.768,0.83582,3,4
48,0.768,0.83582,4,0
49,0.768,0.83582,0,2
49,0.768,0.83582,1,123
49,0.768,0.83582,2,1861
49,0.768,0.83582,3,14
49,0.768,0.83582,4,0
