SimNum,P,Q,time,I
15,0.328,0.94527,1,147
15,0.328,0.94527,2,1842
15,0.328,0.94527,3,9
15,0.328,0.94527,4,0
16,0.328,0.94527,0,2
16,0.328,0.94527,1,138
16,0.328,0.94527,2,1846
16,0.328,0.94527,3,14
16,0.328,0.94527,4,0
17,0.328,0.94527,0,2
17,0.328,0.94527,1,136
17,0.328,0.94527,2,1850
17,0.328,0.94527,3,12
17,0.328,0.94527,4,0
18,0.328,0.94527,0,2
18,0.328,0.94527,1,145
18,0.328,0.94527,2,1845
18,0.328,0.94527,3,8
18,0.328,0.94527,4,0
19,0.328,0.94527,0,2
19,0.328,0.94527,1,160
19,0.328,0.94527,2,1836
19,0.328,0.94527,3,2
19,0.328,0.94527,4,0
20,0.328,0.94527,0,2
20,0.328,0.94527,1,157
20,0.328,0.94527,2,1837
20,0.328,0.94527,3,4
20,0.328,0.94527,4,0
21,0.328,0.94527,0,2
21,0.328,0.94527,1,160
21,0.328,0.94527,2,1831
21,0.328,0.94527,3,7
21,0.328,0.94527,4,0
22,0.328,0.94527,0,2
22,0.328,0.94527,1,155
22,0.328,0.94527,2,1837
22,0.328,0.94527,3,6
22,0.328,0.94527,4,0
23,0.328,0.94527,0,2
23,0.328,0.94527,1,126
23,0.328,0.94527,2,1854
23,0.328,0.94527,3,18
23,0.328,0.94527,4,0
24,0.328,0.94527,0,2
24,0.328,0.94527,1,143
24,0.328,0.94527,2,1847
24,0.328,0.94527,3,8
24,0.328,0.94527,4,0
25,0.328,0.94527,0,2
25,0.328,0.94527,1,145
25,0.328,0.94527,2,1848
25,0.328,0.94527,3,5
25,0.328,0.94527,4,0
26,0.328,0.94527,0,2
26,0.328,0.94527,1,138
26,0.328,0.94527,2,1855
26,0.328,0.94527,3,5
26,0.328,0.94527,4,0
27,0.328,0.94527,0,2
27,0.328,0.94527,1,156
27,0.328,0.94527,2,1838
27,0.328,0.94527,3,4
27,0.328,0.94527,4,0
28,0.328,0.94527,0,2
28,0.328,0.94527,1,134
28,0.328,0.94527,2,1849
28,0.328,0.94527,3,15
28,0.328,0.94527,4,0
29,0.328,0.94527,0,2
29,0.328,0.94527,1,151
29,0.328,0.94527,2,1838
29,0.328,0.94527,3,9
29,0.328,0.94527,4,0
30,0.328,0.94527,0,2
30,0.328,0.94527,1,150
30,0.328,0.94527,2,1842
30,0.328,0.94527,3,6
30,0.328,0.94527,4,0
31,0.328,0.94527,0,2
31,0.328,0.94527,1,160
31,0.328,0.94527,2,1833
31,0.328,0.94527,3,5
31,0.328,0.94527,4,0
32,0.328,0.94527,0,2
32,0.328,0.94527,1,133
32,0.328,0.94527,2,1843
32,0.328,0.94527,3,22
32,0.328,0.94527,4,0
33,0.328,0.94527,0,2
33,0.328,0.94527,1,127
33,0.328,0.94527,2,1857
33,0.328,0.94527,3,14
33,0.328,0.94527,4,0
34,0.328,0.94527,0,2
34,0.328,0.94527,1,157
34,0.328,0.94527,2,1832
34,0.328,0.94527,3,9
34,0.328,0.94527,4,0
35,0.328,0.94527,0,2
35,0.328,0.94527,1,149
35,0.328,0.94527,2,1840
35,0.328,0.94527,3,9
35,0.328,0.94527,4,0
36,0.328,0.94527,0,2
36,0.328,0.94527,1,141
36,0.328,0.94527,2,1849
36,0.328,0.94527,3,8
36,0.328,0.94527,4,0
37,0.328,0.94527,0,2
37,0.328,0.94527,1,153
37,0.328,0.94527,2,1837
37,0.328,0.94527,3,8
37,0.328,0.94527,4,0
38,0.328,0.94527,0,2
38,0.328,0.94527,1,165
38,0.328,0.94527,2,1829
38,0.328,0.94527,3,4
38,0.328,0.94527,4,0
39,0.328,0.94527,0,2
39,0.328,0.94527,1,149
39,0.328,0.94527,2,1836
39,0.328,0.94527,3,13
39,0.328,0.94527,4,0
40,0.328,0.94527,0,2
40,0.328,0.94527,1,151
40,0.328,0.94527,2,1838
40,0.328,0.94527,3,9
40,0.328,0.94527,4,0
41,0.328,0.94527,0,2
41,0.328,0.94527,1,124
41,0.328,0.94527,2,1851
41,0.328,0.94527,3,23
41,0.328,0.94527,4,0
42,0.328,0.94527,0,2
42,0.328,0.94527,1,131
42,0.328,0.94527,2,1852
42,0.328,0.94527,3,15
42,0.328,0.94527,4,0
43,0.328,0.94527,0,2
43,0.328,0.94527,1,154
43,0.328,0.94527,2,1833
43,0.328,0.94527,3,11
43,0.328,0.94527,4,0
44,0.328,0.94527,0,2
44,0.328,0.94527,1,134
44,0.328,0.94527,2,1850
44,0.328,0.94527,3,14
44,0.328,0.94527,4,0
45,0.328,0.94527,0,2
45,0.328,0.94527,1,131
45,0.328,0.94527,2,1849
45,0.328,0.94527,3,18
45,0.328,0.94527,4,0
46,0.328,0.94527,0,2
46,0.328,0.94527,1,145
46,0.328,0.94527,2,1848
46,0.328,0.94527,3,5
46,0.328,0.94527,4,0
47,0.328,0.94527,0,2
47,0.328,0.94527,1,146
47,0.328,0.94527,2,1842
47,0.328,0.94527,3,10
47,0.328,0.94527,4,0
48,0.328,0.94527,0,2
48,0.328,0.94527,1,169
48,0.328,0.94527,2,1823
48,0.328,0.94527,3,6
48,0.328,0.94527,4,0
49,0.328,0.94527,0,2
49,0.328,0.94527,1,149
49,0.328,0.94527,2,1844
49,0.328,0.94527,3,5
49,0.328,0.94527,4,0
