SimNum,P,Q,time,I
30,0.152,0.8019900000000001,2,1410
30,0.152,0.8019900000000001,3,0
31,0.152,0.8019900000000001,0,2
31,0.152,0.8019900000000001,1,619
31,0.152,0.8019900000000001,2,1379
31,0.152,0.8019900000000001,3,0
32,0.152,0.8019900000000001,0,2
32,0.152,0.8019900000000001,1,618
32,0.152,0.8019900000000001,2,1380
32,0.152,0.8019900000000001,3,0
33,0.152,0.8019900000000001,0,2
33,0.152,0.8019900000000001,1,630
33,0.152,0.8019900000000001,2,1368
33,0.152,0.8019900000000001,3,0
34,0.152,0.8019900000000001,0,2
34,0.152,0.8019900000000001,1,606
34,0.152,0.8019900000000001,2,1392
34,0.152,0.8019900000000001,3,0
35,0.152,0.8019900000000001,0,2
35,0.152,0.8019900000000001,1,610
35,0.152,0.8019900000000001,2,1388
35,0.152,0.8019900000000001,3,0
36,0.152,0.8019900000000001,0,2
36,0.152,0.8019900000000001,1,619
36,0.152,0.8019900000000001,2,1379
36,0.152,0.8019900000000001,3,0
37,0.152,0.8019900000000001,0,2
37,0.152,0.8019900000000001,1,640
37,0.152,0.8019900000000001,2,1358
37,0.152,0.8019900000000001,3,0
38,0.152,0.8019900000000001,0,2
38,0.152,0.8019900000000001,1,623
38,0.152,0.8019900000000001,2,1375
38,0.152,0.8019900000000001,3,0
39,0.152,0.8019900000000001,0,2
39,0.152,0.8019900000000001,1,613
39,0.152,0.8019900000000001,2,1385
39,0.152,0.8019900000000001,3,0
40,0.152,0.8019900000000001,0,2
40,0.152,0.8019900000000001,1,604
40,0.152,0.8019900000000001,2,1394
40,0.152,0.8019900000000001,3,0
41,0.152,0.8019900000000001,0,2
41,0.152,0.8019900000000001,1,622
41,0.152,0.8019900000000001,2,1376
41,0.152,0.8019900000000001,3,0
42,0.152,0.8019900000000001,0,2
42,0.152,0.8019900000000001,1,608
42,0.152,0.8019900000000001,2,1390
42,0.152,0.8019900000000001,3,0
43,0.152,0.8019900000000001,0,2
43,0.152,0.8019900000000001,1,639
43,0.152,0.8019900000000001,2,1359
43,0.152,0.8019900000000001,3,0
44,0.152,0.8019900000000001,0,2
44,0.152,0.8019900000000001,1,581
44,0.152,0.8019900000000001,2,1417
44,0.152,0.8019900000000001,3,0
45,0.152,0.8019900000000001,0,2
45,0.152,0.8019900000000001,1,621
45,0.152,0.8019900000000001,2,1377
45,0.152,0.8019900000000001,3,0
46,0.152,0.8019900000000001,0,2
46,0.152,0.8019900000000001,1,621
46,0.152,0.8019900000000001,2,1377
46,0.152,0.8019900000000001,3,0
47,0.152,0.8019900000000001,0,2
47,0.152,0.8019900000000001,1,589
47,0.152,0.8019900000000001,2,1409
47,0.152,0.8019900000000001,3,0
48,0.152,0.8019900000000001,0,2
48,0.152,0.8019900000000001,1,643
48,0.152,0.8019900000000001,2,1355
48,0.152,0.8019900000000001,3,0
49,0.152,0.8019900000000001,0,2
49,0.152,0.8019900000000001,1,601
49,0.152,0.8019900000000001,2,1397
49,0.152,0.8019900000000001,3,0
