SimNum,P,Q,time,I
43,0.4,0.9592,4,0
44,0.4,0.9592,0,2
44,0.4,0.9592,1,112
44,0.4,0.9592,2,1765
44,0.4,0.9592,3,121
44,0.4,0.9592,4,0
45,0.4,0.9592,0,2
45,0.4,0.9592,1,103
45,0.4,0.9592,2,1735
45,0.4,0.9592,3,160
45,0.4,0.9592,4,0
46,0.4,0.9592,0,2
46,0.4,0.9592,1,99
46,0.4,0.9592,2,1733
46,0.4,0.9592,3,166
46,0.4,0.9592,4,0
47,0.4,0.9592,0,2
47,0.4,0.9592,1,107
47,0.4,0.9592,2,1763
47,0.4,0.9592,3,128
47,0.4,0.9592,4,0
48,0.4,0.9592,0,2
48,0.4,0.9592,1,91
48,0.4,0.9592,2,1720
48,0.4,0.9592,3,187
48,0.4,0.9592,4,0
49,0.4,0.9592,0,2
49,0.4,0.9592,1,97
49,0.4,0.9592,2,1710
49,0.4,0.9592,3,191
49,0.4,0.9592,4,0
