SimNum,P,Q,time,I
31,0.088,0.95721,3,5
31,0.088,0.95721,4,0
32,0.088,0.95721,0,2
32,0.088,0.95721,1,148
32,0.088,0.95721,2,1846
32,0.088,0.95721,3,4
32,0.088,0.95721,4,0
33,0.088,0.95721,0,2
33,0.088,0.95721,1,139
33,0.088,0.95721,2,1852
33,0.088,0.95721,3,7
33,0.088,0.95721,4,0
34,0.088,0.95721,0,2
34,0.088,0.95721,1,152
34,0.088,0.95721,2,1843
34,0.088,0.95721,3,3
34,0.088,0.95721,4,0
35,0.088,0.95721,0,2
35,0.088,0.95721,1,157
35,0.088,0.95721,2,1838
35,0.088,0.95721,3,3
35,0.088,0.95721,4,0
36,0.088,0.95721,0,2
36,0.088,0.95721,1,153
36,0.088,0.95721,2,1841
36,0.088,0.95721,3,4
36,0.088,0.95721,4,0
37,0.088,0.95721,0,2
37,0.088,0.95721,1,168
37,0.088,0.95721,2,1828
37,0.088,0.95721,3,2
37,0.088,0.95721,4,0
38,0.088,0.95721,0,2
38,0.088,0.95721,1,158
38,0.088,0.95721,2,1836
38,0.088,0.95721,3,4
38,0.088,0.95721,4,0
39,0.088,0.95721,0,2
39,0.088,0.95721,1,150
39,0.088,0.95721,2,1845
39,0.088,0.95721,3,3
39,0.088,0.95721,4,0
40,0.088,0.95721,0,2
40,0.088,0.95721,1,153
40,0.088,0.95721,2,1841
40,0.088,0.95721,3,4
40,0.088,0.95721,4,0
41,0.088,0.95721,0,2
41,0.088,0.95721,1,159
41,0.088,0.95721,2,1836
41,0.088,0.95721,3,3
41,0.088,0.95721,4,0
42,0.088,0.95721,0,2
42,0.088,0.95721,1,180
42,0.088,0.95721,2,1817
42,0.088,0.95721,3,1
42,0.088,0.95721,4,0
43,0.088,0.95721,0,2
43,0.088,0.95721,1,166
43,0.088,0.95721,2,1828
43,0.088,0.95721,3,4
43,0.088,0.95721,4,0
44,0.088,0.95721,0,2
44,0.088,0.95721,1,154
44,0.088,0.95721,2,1842
44,0.088,0.95721,3,2
44,0.088,0.95721,4,0
45,0.088,0.95721,0,2
45,0.088,0.95721,1,142
45,0.088,0.95721,2,1849
45,0.088,0.95721,3,7
45,0.088,0.95721,4,0
46,0.088,0.95721,0,2
46,0.088,0.95721,1,143
46,0.088,0.95721,2,1846
46,0.088,0.95721,3,9
46,0.088,0.95721,4,0
47,0.088,0.95721,0,2
47,0.088,0.95721,1,132
47,0.088,0.95721,2,1856
47,0.088,0.95721,3,10
47,0.088,0.95721,4,0
48,0.088,0.95721,0,2
48,0.088,0.95721,1,138
48,0.088,0.95721,2,1855
48,0.088,0.95721,3,5
48,0.088,0.95721,4,0
49,0.088,0.95721,0,2
49,0.088,0.95721,1,150
49,0.088,0.95721,2,1845
49,0.088,0.95721,3,3
49,0.088,0.95721,4,0
