SimNum,P,Q,time,I
40,0.664,0.93333,1,86
40,0.664,0.93333,2,1656
40,0.664,0.93333,3,256
40,0.664,0.93333,4,0
41,0.664,0.93333,0,2
41,0.664,0.93333,1,84
41,0.664,0.93333,2,1615
41,0.664,0.93333,3,299
41,0.664,0.93333,4,0
42,0.664,0.93333,0,2
42,0.664,0.93333,1,82
42,0.664,0.93333,2,1631
42,0.664,0.93333,3,285
42,0.664,0.93333,4,0
43,0.664,0.93333,0,2
43,0.664,0.93333,1,81
43,0.664,0.93333,2,1610
43,0.664,0.93333,3,307
43,0.664,0.93333,4,0
44,0.664,0.93333,0,2
44,0.664,0.93333,1,94
44,0.664,0.93333,2,1676
44,0.664,0.93333,3,228
44,0.664,0.93333,4,0
45,0.664,0.93333,0,2
45,0.664,0.93333,1,91
45,0.664,0.93333,2,1680
45,0.664,0.93333,3,227
45,0.664,0.93333,4,0
46,0.664,0.93333,0,2
46,0.664,0.93333,1,93
46,0.664,0.93333,2,1650
46,0.664,0.93333,3,255
46,0.664,0.93333,4,0
47,0.664,0.93333,0,2
47,0.664,0.93333,1,91
47,0.664,0.93333,2,1655
47,0.664,0.93333,3,252
47,0.664,0.93333,4,0
48,0.664,0.93333,0,2
48,0.664,0.93333,1,86
48,0.664,0.93333,2,1657
48,0.664,0.93333,3,255
48,0.664,0.93333,4,0
49,0.664,0.93333,0,2
49,0.664,0.93333,1,88
49,0.664,0.93333,2,1646
49,0.664,0.93333,3,264
49,0.664,0.93333,4,0
