SimNum,P,Q,time,I
35,0.6960000000000001,0.90945,2,1832
35,0.6960000000000001,0.90945,3,33
35,0.6960000000000001,0.90945,4,0
36,0.6960000000000001,0.90945,0,2
36,0.6960000000000001,0.90945,1,109
36,0.6960000000000001,0.90945,2,1799
36,0.6960000000000001,0.90945,3,90
36,0.6960000000000001,0.90945,4,0
37,0.6960000000000001,0.90945,0,2
37,0.6960000000000001,0.90945,1,92
37,0.6960000000000001,0.90945,2,1751
37,0.6960000000000001,0.90945,3,155
37,0.6960000000000001,0.90945,4,0
38,0.6960000000000001,0.90945,0,2
38,0.6960000000000001,0.90945,1,118
38,0.6960000000000001,0.90945,2,1820
38,0.6960000000000001,0.90945,3,60
38,0.6960000000000001,0.90945,4,0
39,0.6960000000000001,0.90945,0,2
39,0.6960000000000001,0.90945,1,129
39,0.6960000000000001,0.90945,2,1827
39,0.6960000000000001,0.90945,3,42
39,0.6960000000000001,0.90945,4,0
40,0.6960000000000001,0.90945,0,2
40,0.6960000000000001,0.90945,1,108
40,0.6960000000000001,0.90945,2,1805
40,0.6960000000000001,0.90945,3,85
40,0.6960000000000001,0.90945,4,0
41,0.6960000000000001,0.90945,0,2
41,0.6960000000000001,0.90945,1,105
41,0.6960000000000001,0.90945,2,1779
41,0.6960000000000001,0.90945,3,114
41,0.6960000000000001,0.90945,4,0
42,0.6960000000000001,0.90945,0,2
42,0.6960000000000001,0.90945,1,132
42,0.6960000000000001,0.90945,2,1814
42,0.6960000000000001,0.90945,3,52
42,0.6960000000000001,0.90945,4,0
43,0.6960000000000001,0.90945,0,2
43,0.6960000000000001,0.90945,1,99
43,0.6960000000000001,0.90945,2,1785
43,0.6960000000000001,0.90945,3,114
43,0.6960000000000001,0.90945,4,0
44,0.6960000000000001,0.90945,0,2
44,0.6960000000000001,0.90945,1,90
44,0.6960000000000001,0.90945,2,1752
44,0.6960000000000001,0.90945,3,156
44,0.6960000000000001,0.90945,4,0
45,0.6960000000000001,0.90945,0,2
45,0.6960000000000001,0.90945,1,102
45,0.6960000000000001,0.90945,2,1787
45,0.6960000000000001,0.90945,3,109
45,0.6960000000000001,0.90945,4,0
46,0.6960000000000001,0.90945,0,2
46,0.6960000000000001,0.90945,1,124
46,0.6960000000000001,0.90945,2,1807
46,0.6960000000000001,0.90945,3,67
46,0.6960000000000001,0.90945,4,0
47,0.6960000000000001,0.90945,0,2
47,0.6960000000000001,0.90945,1,87
47,0.6960000000000001,0.90945,2,1744
47,0.6960000000000001,0.90945,3,167
47,0.6960000000000001,0.90945,4,0
48,0.6960000000000001,0.90945,0,2
48,0.6960000000000001,0.90945,1,96
48,0.6960000000000001,0.90945,2,1771
48,0.6960000000000001,0.90945,3,131
48,0.6960000000000001,0.90945,4,0
49,0.6960000000000001,0.90945,0,2
49,0.6960000000000001,0.90945,1,98
49,0.6960000000000001,0.90945,2,1781
49,0.6960000000000001,0.90945,3,119
49,0.6960000000000001,0.90945,4,0
