SimNum,P,Q,time,I
41,0.8,0.95721,4,16
41,0.8,0.95721,5,0
42,0.8,0.95721,0,2
42,0.8,0.95721,1,38
42,0.8,0.95721,2,575
42,0.8,0.95721,3,1380
42,0.8,0.95721,4,5
42,0.8,0.95721,5,0
43,0.8,0.95721,0,2
43,0.8,0.95721,1,53
43,0.8,0.95721,2,734
43,0.8,0.95721,3,1209
43,0.8,0.95721,4,2
43,0.8,0.95721,5,0
44,0.8,0.95721,0,2
44,0.8,0.95721,1,40
44,0.8,0.95721,2,591
44,0.8,0.95721,3,1356
44,0.8,0.95721,4,11
44,0.8,0.95721,5,0
45,0.8,0.95721,0,2
45,0.8,0.95721,1,30
45,0.8,0.95721,2,453
45,0.8,0.95721,3,1484
45,0.8,0.95721,4,31
45,0.8,0.95721,5,0
46,0.8,0.95721,0,2
46,0.8,0.95721,1,36
46,0.8,0.95721,2,489
46,0.8,0.95721,3,1459
46,0.8,0.95721,4,14
46,0.8,0.95721,5,0
47,0.8,0.95721,0,2
47,0.8,0.95721,1,30
47,0.8,0.95721,2,458
47,0.8,0.95721,3,1482
47,0.8,0.95721,4,28
47,0.8,0.95721,5,0
48,0.8,0.95721,0,2
48,0.8,0.95721,1,25
48,0.8,0.95721,2,406
48,0.8,0.95721,3,1516
48,0.8,0.95721,4,51
48,0.8,0.95721,5,0
49,0.8,0.95721,0,2
49,0.8,0.95721,1,46
49,0.8,0.95721,2,638
49,0.8,0.95721,3,1302
49,0.8,0.95721,4,12
49,0.8,0.95721,5,0
