SimNum,P,Q,time,I
15,0.384,0.97512,0,2
15,0.384,0.97512,1,70
15,0.384,0.97512,2,1279
15,0.384,0.97512,3,649
15,0.384,0.97512,4,0
16,0.384,0.97512,0,2
16,0.384,0.97512,1,51
16,0.384,0.97512,2,1074
16,0.384,0.97512,3,873
16,0.384,0.97512,4,0
17,0.384,0.97512,0,2
17,0.384,0.97512,1,61
17,0.384,0.97512,2,1202
17,0.384,0.97512,3,735
17,0.384,0.97512,4,0
18,0.384,0.97512,0,2
18,0.384,0.97512,1,47
18,0.384,0.97512,2,1015
18,0.384,0.97512,3,936
18,0.384,0.97512,4,0
19,0.384,0.97512,0,2
19,0.384,0.97512,1,75
19,0.384,0.97512,2,1321
19,0.384,0.97512,3,602
19,0.384,0.97512,4,0
20,0.384,0.97512,0,2
20,0.384,0.97512,1,67
20,0.384,0.97512,2,1236
20,0.384,0.97512,3,695
20,0.384,0.97512,4,0
21,0.384,0.97512,0,2
21,0.384,0.97512,1,75
21,0.384,0.97512,2,1336
21,0.384,0.97512,3,587
21,0.384,0.97512,4,0
22,0.384,0.97512,0,2
22,0.384,0.97512,1,68
22,0.384,0.97512,2,1260
22,0.384,0.97512,3,670
22,0.384,0.97512,4,0
23,0.384,0.97512,0,2
23,0.384,0.97512,1,71
23,0.384,0.97512,2,1280
23,0.384,0.97512,3,647
23,0.384,0.97512,4,0
24,0.384,0.97512,0,2
24,0.384,0.97512,1,53
24,0.384,0.97512,2,1117
24,0.384,0.97512,3,828
24,0.384,0.97512,4,0
25,0.384,0.97512,0,2
25,0.384,0.97512,1,60
25,0.384,0.97512,2,1179
25,0.384,0.97512,3,759
25,0.384,0.97512,4,0
26,0.384,0.97512,0,2
26,0.384,0.97512,1,73
26,0.384,0.97512,2,1297
26,0.384,0.97512,3,628
26,0.384,0.97512,4,0
27,0.384,0.97512,0,2
27,0.384,0.97512,1,66
27,0.384,0.97512,2,1252
27,0.384,0.97512,3,680
27,0.384,0.97512,4,0
28,0.384,0.97512,0,2
28,0.384,0.97512,1,53
28,0.384,0.97512,2,1112
28,0.384,0.97512,3,833
28,0.384,0.97512,4,0
29,0.384,0.97512,0,2
29,0.384,0.97512,1,58
29,0.384,0.97512,2,1148
29,0.384,0.97512,3,792
29,0.384,0.97512,4,0
30,0.384,0.97512,0,2
30,0.384,0.97512,1,71
30,0.384,0.97512,2,1291
30,0.384,0.97512,3,636
30,0.384,0.97512,4,0
31,0.384,0.97512,0,2
31,0.384,0.97512,1,57
31,0.384,0.97512,2,1108
31,0.384,0.97512,3,833
31,0.384,0.97512,4,0
32,0.384,0.97512,0,2
32,0.384,0.97512,1,58
32,0.384,0.97512,2,1111
32,0.384,0.97512,3,829
32,0.384,0.97512,4,0
33,0.384,0.97512,0,2
33,0.384,0.97512,1,77
33,0.384,0.97512,2,1318
33,0.384,0.97512,3,603
33,0.384,0.97512,4,0
34,0.384,0.97512,0,2
34,0.384,0.97512,1,56
34,0.384,0.97512,2,1092
34,0.384,0.97512,3,850
34,0.384,0.97512,4,0
35,0.384,0.97512,0,2
35,0.384,0.97512,1,41
35,0.384,0.97512,2,926
35,0.384,0.97512,3,1031
35,0.384,0.97512,4,0
36,0.384,0.97512,0,2
36,0.384,0.97512,1,55
36,0.384,0.97512,2,1126
36,0.384,0.97512,3,817
36,0.384,0.97512,4,0
37,0.384,0.97512,0,2
37,0.384,0.97512,1,67
37,0.384,0.97512,2,1237
37,0.384,0.97512,3,694
37,0.384,0.97512,4,0
38,0.384,0.97512,0,2
38,0.384,0.97512,1,71
38,0.384,0.97512,2,1290
38,0.384,0.97512,3,637
38,0.384,0.97512,4,0
39,0.384,0.97512,0,2
39,0.384,0.97512,1,58
39,0.384,0.97512,2,1168
39,0.384,0.97512,3,772
39,0.384,0.97512,4,0
40,0.384,0.97512,0,2
40,0.384,0.97512,1,64
40,0.384,0.97512,2,1221
40,0.384,0.97512,3,713
40,0.384,0.97512,4,0
41,0.384,0.97512,0,2
41,0.384,0.97512,1,57
41,0.384,0.97512,2,1117
41,0.384,0.97512,3,824
41,0.384,0.97512,4,0
42,0.384,0.97512,0,2
42,0.384,0.97512,1,65
42,0.384,0.97512,2,1252
42,0.384,0.97512,3,681
42,0.384,0.97512,4,0
43,0.384,0.97512,0,2
43,0.384,0.97512,1,60
43,0.384,0.97512,2,1153
43,0.384,0.97512,3,785
43,0.384,0.97512,4,0
44,0.384,0.97512,0,2
44,0.384,0.97512,1,57
44,0.384,0.97512,2,1125
44,0.384,0.97512,3,816
44,0.384,0.97512,4,0
45,0.384,0.97512,0,2
45,0.384,0.97512,1,63
45,0.384,0.97512,2,1227
45,0.384,0.97512,3,708
45,0.384,0.97512,4,0
46,0.384,0.97512,0,2
46,0.384,0.97512,1,65
46,0.384,0.97512,2,1184
46,0.384,0.97512,3,749
46,0.384,0.97512,4,0
47,0.384,0.97512,0,2
47,0.384,0.97512,1,68
47,0.384,0.97512,2,1239
47,0.384,0.97512,3,691
47,0.384,0.97512,4,0
48,0.384,0.97512,0,2
48,0.384,0.97512,1,57
48,0.384,0.97512,2,1117
48,0.384,0.97512,3,824
48,0.384,0.97512,4,0
49,0.384,0.97512,0,2
49,0.384,0.97512,1,43
49,0.384,0.97512,2,941
49,0.384,0.97512,3,1014
49,0.384,0.97512,4,0
