SimNum,P,Q,time,I
47,0.152,0.90945,1,312
47,0.152,0.90945,2,1686
47,0.152,0.90945,3,0
48,0.152,0.90945,0,2
48,0.152,0.90945,1,303
48,0.152,0.90945,2,1695
48,0.152,0.90945,3,0
49,0.152,0.90945,0,2
49,0.152,0.90945,1,283
49,0.152,0.90945,2,1715
49,0.152,0.90945,3,0
