SimNum,P,Q,time,I
28,0.12,0.8338300000000001,0,2
28,0.12,0.8338300000000001,1,573
28,0.12,0.8338300000000001,2,1425
28,0.12,0.8338300000000001,3,0
29,0.12,0.8338300000000001,0,2
29,0.12,0.8338300000000001,1,545
29,0.12,0.8338300000000001,2,1453
29,0.12,0.8338300000000001,3,0
30,0.12,0.8338300000000001,0,2
30,0.12,0.8338300000000001,1,498
30,0.12,0.8338300000000001,2,1500
30,0.12,0.8338300000000001,3,0
31,0.12,0.8338300000000001,0,2
31,0.12,0.8338300000000001,1,550
31,0.12,0.8338300000000001,2,1448
31,0.12,0.8338300000000001,3,0
32,0.12,0.8338300000000001,0,2
32,0.12,0.8338300000000001,1,535
32,0.12,0.8338300000000001,2,1463
32,0.12,0.8338300000000001,3,0
33,0.12,0.8338300000000001,0,2
33,0.12,0.8338300000000001,1,514
33,0.12,0.8338300000000001,2,1484
33,0.12,0.8338300000000001,3,0
34,0.12,0.8338300000000001,0,2
34,0.12,0.8338300000000001,1,576
34,0.12,0.8338300000000001,2,1422
34,0.12,0.8338300000000001,3,0
35,0.12,0.8338300000000001,0,2
35,0.12,0.8338300000000001,1,509
35,0.12,0.8338300000000001,2,1489
35,0.12,0.8338300000000001,3,0
36,0.12,0.8338300000000001,0,2
36,0.12,0.8338300000000001,1,543
36,0.12,0.8338300000000001,2,1455
36,0.12,0.8338300000000001,3,0
37,0.12,0.8338300000000001,0,2
37,0.12,0.8338300000000001,1,533
37,0.12,0.8338300000000001,2,1465
37,0.12,0.8338300000000001,3,0
38,0.12,0.8338300000000001,0,2
38,0.12,0.8338300000000001,1,535
38,0.12,0.8338300000000001,2,1463
38,0.12,0.8338300000000001,3,0
39,0.12,0.8338300000000001,0,2
39,0.12,0.8338300000000001,1,520
39,0.12,0.8338300000000001,2,1478
39,0.12,0.8338300000000001,3,0
40,0.12,0.8338300000000001,0,2
40,0.12,0.8338300000000001,1,554
40,0.12,0.8338300000000001,2,1444
40,0.12,0.8338300000000001,3,0
41,0.12,0.8338300000000001,0,2
41,0.12,0.8338300000000001,1,551
41,0.12,0.8338300000000001,2,1447
41,0.12,0.8338300000000001,3,0
42,0.12,0.8338300000000001,0,2
42,0.12,0.8338300000000001,1,541
42,0.12,0.8338300000000001,2,1457
42,0.12,0.8338300000000001,3,0
43,0.12,0.8338300000000001,0,2
43,0.12,0.8338300000000001,1,544
43,0.12,0.8338300000000001,2,1454
43,0.12,0.8338300000000001,3,0
44,0.12,0.8338300000000001,0,2
44,0.12,0.8338300000000001,1,552
44,0.12,0.8338300000000001,2,1446
44,0.12,0.8338300000000001,3,0
45,0.12,0.8338300000000001,0,2
45,0.12,0.8338300000000001,1,518
45,0.12,0.8338300000000001,2,1480
45,0.12,0.8338300000000001,3,0
46,0.12,0.8338300000000001,0,2
46,0.12,0.8338300000000001,1,576
46,0.12,0.8338300000000001,2,1422
46,0.12,0.8338300000000001,3,0
47,0.12,0.8338300000000001,0,2
47,0.12,0.8338300000000001,1,568
47,0.12,0.8338300000000001,2,1430
47,0.12,0.8338300000000001,3,0
48,0.12,0.8338300000000001,0,2
48,0.12,0.8338300000000001,1,530
48,0.12,0.8338300000000001,2,1468
48,0.12,0.8338300000000001,3,0
49,0.12,0.8338300000000001,0,2
49,0.12,0.8338300000000001,1,554
49,0.12,0.8338300000000001,2,1444
49,0.12,0.8338300000000001,3,0
