SimNum,P,Q,time,I
31,0.192,0.86965,3,0
32,0.192,0.86965,0,2
32,0.192,0.86965,1,381
32,0.192,0.86965,2,1617
32,0.192,0.86965,3,0
33,0.192,0.86965,0,2
33,0.192,0.86965,1,393
33,0.192,0.86965,2,1605
33,0.192,0.86965,3,0
34,0.192,0.86965,0,2
34,0.192,0.86965,1,380
34,0.192,0.86965,2,1618
34,0.192,0.86965,3,0
35,0.192,0.86965,0,2
35,0.192,0.86965,1,389
35,0.192,0.86965,2,1609
35,0.192,0.86965,3,0
36,0.192,0.86965,0,2
36,0.192,0.86965,1,435
36,0.192,0.86965,2,1563
36,0.192,0.86965,3,0
37,0.192,0.86965,0,2
37,0.192,0.86965,1,400
37,0.192,0.86965,2,1598
37,0.192,0.86965,3,0
38,0.192,0.86965,0,2
38,0.192,0.86965,1,385
38,0.192,0.86965,2,1613
38,0.192,0.86965,3,0
39,0.192,0.86965,0,2
39,0.192,0.86965,1,395
39,0.192,0.86965,2,1603
39,0.192,0.86965,3,0
40,0.192,0.86965,0,2
40,0.192,0.86965,1,424
40,0.192,0.86965,2,1574
40,0.192,0.86965,3,0
41,0.192,0.86965,0,2
41,0.192,0.86965,1,382
41,0.192,0.86965,2,1616
41,0.192,0.86965,3,0
42,0.192,0.86965,0,2
42,0.192,0.86965,1,423
42,0.192,0.86965,2,1575
42,0.192,0.86965,3,0
43,0.192,0.86965,0,2
43,0.192,0.86965,1,410
43,0.192,0.86965,2,1588
43,0.192,0.86965,3,0
44,0.192,0.86965,0,2
44,0.192,0.86965,1,383
44,0.192,0.86965,2,1615
44,0.192,0.86965,3,0
45,0.192,0.86965,0,2
45,0.192,0.86965,1,407
45,0.192,0.86965,2,1591
45,0.192,0.86965,3,0
46,0.192,0.86965,0,2
46,0.192,0.86965,1,403
46,0.192,0.86965,2,1595
46,0.192,0.86965,3,0
47,0.192,0.86965,0,2
47,0.192,0.86965,1,417
47,0.192,0.86965,2,1581
47,0.192,0.86965,3,0
48,0.192,0.86965,0,2
48,0.192,0.86965,1,391
48,0.192,0.86965,2,1607
48,0.192,0.86965,3,0
49,0.192,0.86965,0,2
49,0.192,0.86965,1,425
49,0.192,0.86965,2,1573
49,0.192,0.86965,3,0
