SimNum,P,Q,time,I
23,0.52,0.81194,1,353
23,0.52,0.81194,2,1645
23,0.52,0.81194,3,0
24,0.52,0.81194,0,2
24,0.52,0.81194,1,347
24,0.52,0.81194,2,1651
24,0.52,0.81194,3,0
25,0.52,0.81194,0,2
25,0.52,0.81194,1,357
25,0.52,0.81194,2,1641
25,0.52,0.81194,3,0
26,0.52,0.81194,0,2
26,0.52,0.81194,1,330
26,0.52,0.81194,2,1668
26,0.52,0.81194,3,0
27,0.52,0.81194,0,2
27,0.52,0.81194,1,356
27,0.52,0.81194,2,1642
27,0.52,0.81194,3,0
28,0.52,0.81194,0,2
28,0.52,0.81194,1,330
28,0.52,0.81194,2,1668
28,0.52,0.81194,3,0
29,0.52,0.81194,0,2
29,0.52,0.81194,1,343
29,0.52,0.81194,2,1655
29,0.52,0.81194,3,0
30,0.52,0.81194,0,2
30,0.52,0.81194,1,358
30,0.52,0.81194,2,1640
30,0.52,0.81194,3,0
31,0.52,0.81194,0,2
31,0.52,0.81194,1,344
31,0.52,0.81194,2,1654
31,0.52,0.81194,3,0
32,0.52,0.81194,0,2
32,0.52,0.81194,1,343
32,0.52,0.81194,2,1655
32,0.52,0.81194,3,0
33,0.52,0.81194,0,2
33,0.52,0.81194,1,349
33,0.52,0.81194,2,1649
33,0.52,0.81194,3,0
34,0.52,0.81194,0,2
34,0.52,0.81194,1,351
34,0.52,0.81194,2,1647
34,0.52,0.81194,3,0
35,0.52,0.81194,0,2
35,0.52,0.81194,1,318
35,0.52,0.81194,2,1680
35,0.52,0.81194,3,0
36,0.52,0.81194,0,2
36,0.52,0.81194,1,338
36,0.52,0.81194,2,1660
36,0.52,0.81194,3,0
37,0.52,0.81194,0,2
37,0.52,0.81194,1,333
37,0.52,0.81194,2,1665
37,0.52,0.81194,3,0
38,0.52,0.81194,0,2
38,0.52,0.81194,1,376
38,0.52,0.81194,2,1622
38,0.52,0.81194,3,0
39,0.52,0.81194,0,2
39,0.52,0.81194,1,317
39,0.52,0.81194,2,1681
39,0.52,0.81194,3,0
40,0.52,0.81194,0,2
40,0.52,0.81194,1,338
40,0.52,0.81194,2,1660
40,0.52,0.81194,3,0
41,0.52,0.81194,0,2
41,0.52,0.81194,1,337
41,0.52,0.81194,2,1661
41,0.52,0.81194,3,0
42,0.52,0.81194,0,2
42,0.52,0.81194,1,357
42,0.52,0.81194,2,1641
42,0.52,0.81194,3,0
43,0.52,0.81194,0,2
43,0.52,0.81194,1,326
43,0.52,0.81194,2,1672
43,0.52,0.81194,3,0
44,0.52,0.81194,0,2
44,0.52,0.81194,1,380
44,0.52,0.81194,2,1618
44,0.52,0.81194,3,0
45,0.52,0.81194,0,2
45,0.52,0.81194,1,359
45,0.52,0.81194,2,1639
45,0.52,0.81194,3,0
46,0.52,0.81194,0,2
46,0.52,0.81194,1,367
46,0.52,0.81194,2,1631
46,0.52,0.81194,3,0
47,0.52,0.81194,0,2
47,0.52,0.81194,1,321
47,0.52,0.81194,2,1677
47,0.52,0.81194,3,0
48,0.52,0.81194,0,2
48,0.52,0.81194,1,356
48,0.52,0.81194,2,1642
48,0.52,0.81194,3,0
49,0.52,0.81194,0,2
49,0.52,0.81194,1,336
49,0.52,0.81194,2,1662
49,0.52,0.81194,3,0
