SimNum,P,Q,time,I
23,0.41600000000000004,0.95721,1,98
23,0.41600000000000004,0.95721,2,1752
23,0.41600000000000004,0.95721,3,148
23,0.41600000000000004,0.95721,4,0
24,0.41600000000000004,0.95721,0,2
24,0.41600000000000004,0.95721,1,76
24,0.41600000000000004,0.95721,2,1631
24,0.41600000000000004,0.95721,3,291
24,0.41600000000000004,0.95721,4,0
25,0.41600000000000004,0.95721,0,2
25,0.41600000000000004,0.95721,1,93
25,0.41600000000000004,0.95721,2,1731
25,0.41600000000000004,0.95721,3,174
25,0.41600000000000004,0.95721,4,0
26,0.41600000000000004,0.95721,0,2
26,0.41600000000000004,0.95721,1,99
26,0.41600000000000004,0.95721,2,1743
26,0.41600000000000004,0.95721,3,156
26,0.41600000000000004,0.95721,4,0
27,0.41600000000000004,0.95721,0,2
27,0.41600000000000004,0.95721,1,102
27,0.41600000000000004,0.95721,2,1753
27,0.41600000000000004,0.95721,3,143
27,0.41600000000000004,0.95721,4,0
28,0.41600000000000004,0.95721,0,2
28,0.41600000000000004,0.95721,1,120
28,0.41600000000000004,0.95721,2,1783
28,0.41600000000000004,0.95721,3,95
28,0.41600000000000004,0.95721,4,0
29,0.41600000000000004,0.95721,0,2
29,0.41600000000000004,0.95721,1,102
29,0.41600000000000004,0.95721,2,1765
29,0.41600000000000004,0.95721,3,131
29,0.41600000000000004,0.95721,4,0
30,0.41600000000000004,0.95721,0,2
30,0.41600000000000004,0.95721,1,86
30,0.41600000000000004,0.95721,2,1671
30,0.41600000000000004,0.95721,3,241
30,0.41600000000000004,0.95721,4,0
31,0.41600000000000004,0.95721,0,2
31,0.41600000000000004,0.95721,1,91
31,0.41600000000000004,0.95721,2,1715
31,0.41600000000000004,0.95721,3,192
31,0.41600000000000004,0.95721,4,0
32,0.41600000000000004,0.95721,0,2
32,0.41600000000000004,0.95721,1,99
32,0.41600000000000004,0.95721,2,1760
32,0.41600000000000004,0.95721,3,139
32,0.41600000000000004,0.95721,4,0
33,0.41600000000000004,0.95721,0,2
33,0.41600000000000004,0.95721,1,98
33,0.41600000000000004,0.95721,2,1740
33,0.41600000000000004,0.95721,3,160
33,0.41600000000000004,0.95721,4,0
34,0.41600000000000004,0.95721,0,2
34,0.41600000000000004,0.95721,1,103
34,0.41600000000000004,0.95721,2,1755
34,0.41600000000000004,0.95721,3,140
34,0.41600000000000004,0.95721,4,0
35,0.41600000000000004,0.95721,0,2
35,0.41600000000000004,0.95721,1,100
35,0.41600000000000004,0.95721,2,1745
35,0.41600000000000004,0.95721,3,153
35,0.41600000000000004,0.95721,4,0
36,0.41600000000000004,0.95721,0,2
36,0.41600000000000004,0.95721,1,112
36,0.41600000000000004,0.95721,2,1780
36,0.41600000000000004,0.95721,3,106
36,0.41600000000000004,0.95721,4,0
37,0.41600000000000004,0.95721,0,2
37,0.41600000000000004,0.95721,1,101
37,0.41600000000000004,0.95721,2,1744
37,0.41600000000000004,0.95721,3,153
37,0.41600000000000004,0.95721,4,0
38,0.41600000000000004,0.95721,0,2
38,0.41600000000000004,0.95721,1,99
38,0.41600000000000004,0.95721,2,1744
38,0.41600000000000004,0.95721,3,155
38,0.41600000000000004,0.95721,4,0
39,0.41600000000000004,0.95721,0,2
39,0.41600000000000004,0.95721,1,100
39,0.41600000000000004,0.95721,2,1749
39,0.41600000000000004,0.95721,3,149
39,0.41600000000000004,0.95721,4,0
40,0.41600000000000004,0.95721,0,2
40,0.41600000000000004,0.95721,1,83
40,0.41600000000000004,0.95721,2,1688
40,0.41600000000000004,0.95721,3,227
40,0.41600000000000004,0.95721,4,0
41,0.41600000000000004,0.95721,0,2
41,0.41600000000000004,0.95721,1,128
41,0.41600000000000004,0.95721,2,1784
41,0.41600000000000004,0.95721,3,86
41,0.41600000000000004,0.95721,4,0
42,0.41600000000000004,0.95721,0,2
42,0.41600000000000004,0.95721,1,98
42,0.41600000000000004,0.95721,2,1733
42,0.41600000000000004,0.95721,3,167
42,0.41600000000000004,0.95721,4,0
43,0.41600000000000004,0.95721,0,2
43,0.41600000000000004,0.95721,1,82
43,0.41600000000000004,0.95721,2,1670
43,0.41600000000000004,0.95721,3,246
43,0.41600000000000004,0.95721,4,0
44,0.41600000000000004,0.95721,0,2
44,0.41600000000000004,0.95721,1,101
44,0.41600000000000004,0.95721,2,1744
44,0.41600000000000004,0.95721,3,153
44,0.41600000000000004,0.95721,4,0
45,0.41600000000000004,0.95721,0,2
45,0.41600000000000004,0.95721,1,107
45,0.41600000000000004,0.95721,2,1767
45,0.41600000000000004,0.95721,3,124
45,0.41600000000000004,0.95721,4,0
46,0.41600000000000004,0.95721,0,2
46,0.41600000000000004,0.95721,1,86
46,0.41600000000000004,0.95721,2,1679
46,0.41600000000000004,0.95721,3,233
46,0.41600000000000004,0.95721,4,0
47,0.41600000000000004,0.95721,0,2
47,0.41600000000000004,0.95721,1,101
47,0.41600000000000004,0.95721,2,1753
47,0.41600000000000004,0.95721,3,144
47,0.41600000000000004,0.95721,4,0
48,0.41600000000000004,0.95721,0,2
48,0.41600000000000004,0.95721,1,78
48,0.41600000000000004,0.95721,2,1648
48,0.41600000000000004,0.95721,3,272
48,0.41600000000000004,0.95721,4,0
49,0.41600000000000004,0.95721,0,2
49,0.41600000000000004,0.95721,1,107
49,0.41600000000000004,0.95721,2,1751
49,0.41600000000000004,0.95721,3,140
49,0.41600000000000004,0.95721,4,0
