SimNum,P,Q,time,I
23,0.648,0.8477600000000001,0,2
23,0.648,0.8477600000000001,1,210
23,0.648,0.8477600000000001,2,1788
23,0.648,0.8477600000000001,3,0
24,0.648,0.8477600000000001,0,2
24,0.648,0.8477600000000001,1,205
24,0.648,0.8477600000000001,2,1793
24,0.648,0.8477600000000001,3,0
25,0.648,0.8477600000000001,0,2
25,0.648,0.8477600000000001,1,194
25,0.648,0.8477600000000001,2,1804
25,0.648,0.8477600000000001,3,0
26,0.648,0.8477600000000001,0,2
26,0.648,0.8477600000000001,1,208
26,0.648,0.8477600000000001,2,1790
26,0.648,0.8477600000000001,3,0
27,0.648,0.8477600000000001,0,2
27,0.648,0.8477600000000001,1,204
27,0.648,0.8477600000000001,2,1794
27,0.648,0.8477600000000001,3,0
28,0.648,0.8477600000000001,0,2
28,0.648,0.8477600000000001,1,190
28,0.648,0.8477600000000001,2,1808
28,0.648,0.8477600000000001,3,0
29,0.648,0.8477600000000001,0,2
29,0.648,0.8477600000000001,1,214
29,0.648,0.8477600000000001,2,1784
29,0.648,0.8477600000000001,3,0
30,0.648,0.8477600000000001,0,2
30,0.648,0.8477600000000001,1,199
30,0.648,0.8477600000000001,2,1799
30,0.648,0.8477600000000001,3,0
31,0.648,0.8477600000000001,0,2
31,0.648,0.8477600000000001,1,195
31,0.648,0.8477600000000001,2,1803
31,0.648,0.8477600000000001,3,0
32,0.648,0.8477600000000001,0,2
32,0.648,0.8477600000000001,1,228
32,0.648,0.8477600000000001,2,1770
32,0.648,0.8477600000000001,3,0
33,0.648,0.8477600000000001,0,2
33,0.648,0.8477600000000001,1,202
33,0.648,0.8477600000000001,2,1796
33,0.648,0.8477600000000001,3,0
34,0.648,0.8477600000000001,0,2
34,0.648,0.8477600000000001,1,194
34,0.648,0.8477600000000001,2,1804
34,0.648,0.8477600000000001,3,0
35,0.648,0.8477600000000001,0,2
35,0.648,0.8477600000000001,1,219
35,0.648,0.8477600000000001,2,1779
35,0.648,0.8477600000000001,3,0
36,0.648,0.8477600000000001,0,2
36,0.648,0.8477600000000001,1,221
36,0.648,0.8477600000000001,2,1777
36,0.648,0.8477600000000001,3,0
37,0.648,0.8477600000000001,0,2
37,0.648,0.8477600000000001,1,193
37,0.648,0.8477600000000001,2,1805
37,0.648,0.8477600000000001,3,0
38,0.648,0.8477600000000001,0,2
38,0.648,0.8477600000000001,1,222
38,0.648,0.8477600000000001,2,1776
38,0.648,0.8477600000000001,3,0
39,0.648,0.8477600000000001,0,2
39,0.648,0.8477600000000001,1,215
39,0.648,0.8477600000000001,2,1783
39,0.648,0.8477600000000001,3,0
40,0.648,0.8477600000000001,0,2
40,0.648,0.8477600000000001,1,212
40,0.648,0.8477600000000001,2,1786
40,0.648,0.8477600000000001,3,0
41,0.648,0.8477600000000001,0,2
41,0.648,0.8477600000000001,1,200
41,0.648,0.8477600000000001,2,1798
41,0.648,0.8477600000000001,3,0
42,0.648,0.8477600000000001,0,2
42,0.648,0.8477600000000001,1,219
42,0.648,0.8477600000000001,2,1779
42,0.648,0.8477600000000001,3,0
43,0.648,0.8477600000000001,0,2
43,0.648,0.8477600000000001,1,205
43,0.648,0.8477600000000001,2,1793
43,0.648,0.8477600000000001,3,0
44,0.648,0.8477600000000001,0,2
44,0.648,0.8477600000000001,1,193
44,0.648,0.8477600000000001,2,1805
44,0.648,0.8477600000000001,3,0
45,0.648,0.8477600000000001,0,2
45,0.648,0.8477600000000001,1,206
45,0.648,0.8477600000000001,2,1792
45,0.648,0.8477600000000001,3,0
46,0.648,0.8477600000000001,0,2
46,0.648,0.8477600000000001,1,233
46,0.648,0.8477600000000001,2,1765
46,0.648,0.8477600000000001,3,0
47,0.648,0.8477600000000001,0,2
47,0.648,0.8477600000000001,1,207
47,0.648,0.8477600000000001,2,1791
47,0.648,0.8477600000000001,3,0
48,0.648,0.8477600000000001,0,2
48,0.648,0.8477600000000001,1,228
48,0.648,0.8477600000000001,2,1770
48,0.648,0.8477600000000001,3,0
49,0.648,0.8477600000000001,0,2
49,0.648,0.8477600000000001,1,210
49,0.648,0.8477600000000001,2,1788
49,0.648,0.8477600000000001,3,0
