SimNum,P,Q,time,I
22,0.528,0.88358,3,0
23,0.528,0.88358,0,2
23,0.528,0.88358,1,241
23,0.528,0.88358,2,1757
23,0.528,0.88358,3,0
24,0.528,0.88358,0,2
24,0.528,0.88358,1,223
24,0.528,0.88358,2,1775
24,0.528,0.88358,3,0
25,0.528,0.88358,0,2
25,0.528,0.88358,1,225
25,0.528,0.88358,2,1773
25,0.528,0.88358,3,0
26,0.528,0.88358,0,2
26,0.528,0.88358,1,201
26,0.528,0.88358,2,1797
26,0.528,0.88358,3,0
27,0.528,0.88358,0,2
27,0.528,0.88358,1,201
27,0.528,0.88358,2,1797
27,0.528,0.88358,3,0
28,0.528,0.88358,0,2
28,0.528,0.88358,1,219
28,0.528,0.88358,2,1779
28,0.528,0.88358,3,0
29,0.528,0.88358,0,2
29,0.528,0.88358,1,219
29,0.528,0.88358,2,1779
29,0.528,0.88358,3,0
30,0.528,0.88358,0,2
30,0.528,0.88358,1,232
30,0.528,0.88358,2,1766
30,0.528,0.88358,3,0
31,0.528,0.88358,0,2
31,0.528,0.88358,1,242
31,0.528,0.88358,2,1756
31,0.528,0.88358,3,0
32,0.528,0.88358,0,2
32,0.528,0.88358,1,213
32,0.528,0.88358,2,1785
32,0.528,0.88358,3,0
33,0.528,0.88358,0,2
33,0.528,0.88358,1,214
33,0.528,0.88358,2,1784
33,0.528,0.88358,3,0
34,0.528,0.88358,0,2
34,0.528,0.88358,1,220
34,0.528,0.88358,2,1778
34,0.528,0.88358,3,0
35,0.528,0.88358,0,2
35,0.528,0.88358,1,203
35,0.528,0.88358,2,1795
35,0.528,0.88358,3,0
36,0.528,0.88358,0,2
36,0.528,0.88358,1,203
36,0.528,0.88358,2,1795
36,0.528,0.88358,3,0
37,0.528,0.88358,0,2
37,0.528,0.88358,1,224
37,0.528,0.88358,2,1774
37,0.528,0.88358,3,0
38,0.528,0.88358,0,2
38,0.528,0.88358,1,237
38,0.528,0.88358,2,1761
38,0.528,0.88358,3,0
39,0.528,0.88358,0,2
39,0.528,0.88358,1,206
39,0.528,0.88358,2,1792
39,0.528,0.88358,3,0
40,0.528,0.88358,0,2
40,0.528,0.88358,1,227
40,0.528,0.88358,2,1771
40,0.528,0.88358,3,0
41,0.528,0.88358,0,2
41,0.528,0.88358,1,195
41,0.528,0.88358,2,1803
41,0.528,0.88358,3,0
42,0.528,0.88358,0,2
42,0.528,0.88358,1,217
42,0.528,0.88358,2,1781
42,0.528,0.88358,3,0
43,0.528,0.88358,0,2
43,0.528,0.88358,1,216
43,0.528,0.88358,2,1782
43,0.528,0.88358,3,0
44,0.528,0.88358,0,2
44,0.528,0.88358,1,202
44,0.528,0.88358,2,1796
44,0.528,0.88358,3,0
45,0.528,0.88358,0,2
45,0.528,0.88358,1,190
45,0.528,0.88358,2,1808
45,0.528,0.88358,3,0
46,0.528,0.88358,0,2
46,0.528,0.88358,1,223
46,0.528,0.88358,2,1775
46,0.528,0.88358,3,0
47,0.528,0.88358,0,2
47,0.528,0.88358,1,189
47,0.528,0.88358,2,1809
47,0.528,0.88358,3,0
48,0.528,0.88358,0,2
48,0.528,0.88358,1,206
48,0.528,0.88358,2,1792
48,0.528,0.88358,3,0
49,0.528,0.88358,0,2
49,0.528,0.88358,1,231
49,0.528,0.88358,2,1767
49,0.528,0.88358,3,0
