SimNum,P,Q,time,I
36,0.216,0.96119,0,2
36,0.216,0.96119,1,127
36,0.216,0.96119,2,1844
36,0.216,0.96119,3,27
36,0.216,0.96119,4,0
37,0.216,0.96119,0,2
37,0.216,0.96119,1,138
37,0.216,0.96119,2,1836
37,0.216,0.96119,3,24
37,0.216,0.96119,4,0
38,0.216,0.96119,0,2
38,0.216,0.96119,1,138
38,0.216,0.96119,2,1833
38,0.216,0.96119,3,27
38,0.216,0.96119,4,0
39,0.216,0.96119,0,2
39,0.216,0.96119,1,111
39,0.216,0.96119,2,1832
39,0.216,0.96119,3,55
39,0.216,0.96119,4,0
40,0.216,0.96119,0,2
40,0.216,0.96119,1,125
40,0.216,0.96119,2,1838
40,0.216,0.96119,3,35
40,0.216,0.96119,4,0
41,0.216,0.96119,0,2
41,0.216,0.96119,1,134
41,0.216,0.96119,2,1834
41,0.216,0.96119,3,30
41,0.216,0.96119,4,0
42,0.216,0.96119,0,2
42,0.216,0.96119,1,120
42,0.216,0.96119,2,1833
42,0.216,0.96119,3,45
42,0.216,0.96119,4,0
43,0.216,0.96119,0,2
43,0.216,0.96119,1,122
43,0.216,0.96119,2,1825
43,0.216,0.96119,3,51
43,0.216,0.96119,4,0
44,0.216,0.96119,0,2
44,0.216,0.96119,1,111
44,0.216,0.96119,2,1827
44,0.216,0.96119,3,60
44,0.216,0.96119,4,0
45,0.216,0.96119,0,2
45,0.216,0.96119,1,114
45,0.216,0.96119,2,1819
45,0.216,0.96119,3,65
45,0.216,0.96119,4,0
46,0.216,0.96119,0,2
46,0.216,0.96119,1,108
46,0.216,0.96119,2,1819
46,0.216,0.96119,3,71
46,0.216,0.96119,4,0
47,0.216,0.96119,0,2
47,0.216,0.96119,1,123
47,0.216,0.96119,2,1835
47,0.216,0.96119,3,40
47,0.216,0.96119,4,0
48,0.216,0.96119,0,2
48,0.216,0.96119,1,114
48,0.216,0.96119,2,1827
48,0.216,0.96119,3,57
48,0.216,0.96119,4,0
49,0.216,0.96119,0,2
49,0.216,0.96119,1,120
49,0.216,0.96119,2,1835
49,0.216,0.96119,3,43
49,0.216,0.96119,4,0
