SimNum,P,Q,time,I
13,0.024,0.96517,1,145
13,0.024,0.96517,2,1838
13,0.024,0.96517,3,15
13,0.024,0.96517,4,0
14,0.024,0.96517,0,2
14,0.024,0.96517,1,132
14,0.024,0.96517,2,1846
14,0.024,0.96517,3,20
14,0.024,0.96517,4,0
15,0.024,0.96517,0,2
15,0.024,0.96517,1,155
15,0.024,0.96517,2,1829
15,0.024,0.96517,3,14
15,0.024,0.96517,4,0
16,0.024,0.96517,0,2
16,0.024,0.96517,1,152
16,0.024,0.96517,2,1841
16,0.024,0.96517,3,5
16,0.024,0.96517,4,0
17,0.024,0.96517,0,2
17,0.024,0.96517,1,122
17,0.024,0.96517,2,1844
17,0.024,0.96517,3,32
17,0.024,0.96517,4,0
18,0.024,0.96517,0,2
18,0.024,0.96517,1,122
18,0.024,0.96517,2,1846
18,0.024,0.96517,3,30
18,0.024,0.96517,4,0
19,0.024,0.96517,0,2
19,0.024,0.96517,1,148
19,0.024,0.96517,2,1834
19,0.024,0.96517,3,16
19,0.024,0.96517,4,0
20,0.024,0.96517,0,2
20,0.024,0.96517,1,136
20,0.024,0.96517,2,1845
20,0.024,0.96517,3,17
20,0.024,0.96517,4,0
21,0.024,0.96517,0,2
21,0.024,0.96517,1,147
21,0.024,0.96517,2,1844
21,0.024,0.96517,3,7
21,0.024,0.96517,4,0
22,0.024,0.96517,0,2
22,0.024,0.96517,1,136
22,0.024,0.96517,2,1844
22,0.024,0.96517,3,18
22,0.024,0.96517,4,0
23,0.024,0.96517,0,2
23,0.024,0.96517,1,139
23,0.024,0.96517,2,1841
23,0.024,0.96517,3,18
23,0.024,0.96517,4,0
24,0.024,0.96517,0,2
24,0.024,0.96517,1,130
24,0.024,0.96517,2,1849
24,0.024,0.96517,3,19
24,0.024,0.96517,4,0
25,0.024,0.96517,0,2
25,0.024,0.96517,1,139
25,0.024,0.96517,2,1844
25,0.024,0.96517,3,15
25,0.024,0.96517,4,0
26,0.024,0.96517,0,2
26,0.024,0.96517,1,142
26,0.024,0.96517,2,1846
26,0.024,0.96517,3,10
26,0.024,0.96517,4,0
27,0.024,0.96517,0,2
27,0.024,0.96517,1,123
27,0.024,0.96517,2,1847
27,0.024,0.96517,3,28
27,0.024,0.96517,4,0
28,0.024,0.96517,0,2
28,0.024,0.96517,1,121
28,0.024,0.96517,2,1850
28,0.024,0.96517,3,27
28,0.024,0.96517,4,0
29,0.024,0.96517,0,2
29,0.024,0.96517,1,129
29,0.024,0.96517,2,1851
29,0.024,0.96517,3,18
29,0.024,0.96517,4,0
30,0.024,0.96517,0,2
30,0.024,0.96517,1,129
30,0.024,0.96517,2,1850
30,0.024,0.96517,3,19
30,0.024,0.96517,4,0
31,0.024,0.96517,0,2
31,0.024,0.96517,1,138
31,0.024,0.96517,2,1847
31,0.024,0.96517,3,13
31,0.024,0.96517,4,0
32,0.024,0.96517,0,2
32,0.024,0.96517,1,149
32,0.024,0.96517,2,1841
32,0.024,0.96517,3,8
32,0.024,0.96517,4,0
33,0.024,0.96517,0,2
33,0.024,0.96517,1,137
33,0.024,0.96517,2,1853
33,0.024,0.96517,3,8
33,0.024,0.96517,4,0
34,0.024,0.96517,0,2
34,0.024,0.96517,1,144
34,0.024,0.96517,2,1843
34,0.024,0.96517,3,11
34,0.024,0.96517,4,0
35,0.024,0.96517,0,2
35,0.024,0.96517,1,152
35,0.024,0.96517,2,1838
35,0.024,0.96517,3,8
35,0.024,0.96517,4,0
36,0.024,0.96517,0,2
36,0.024,0.96517,1,132
36,0.024,0.96517,2,1850
36,0.024,0.96517,3,16
36,0.024,0.96517,4,0
37,0.024,0.96517,0,2
37,0.024,0.96517,1,130
37,0.024,0.96517,2,1841
37,0.024,0.96517,3,27
37,0.024,0.96517,4,0
38,0.024,0.96517,0,2
38,0.024,0.96517,1,131
38,0.024,0.96517,2,1831
38,0.024,0.96517,3,36
38,0.024,0.96517,4,0
39,0.024,0.96517,0,2
39,0.024,0.96517,1,125
39,0.024,0.96517,2,1844
39,0.024,0.96517,3,29
39,0.024,0.96517,4,0
40,0.024,0.96517,0,2
40,0.024,0.96517,1,118
40,0.024,0.96517,2,1845
40,0.024,0.96517,3,35
40,0.024,0.96517,4,0
41,0.024,0.96517,0,2
41,0.024,0.96517,1,145
41,0.024,0.96517,2,1846
41,0.024,0.96517,3,7
41,0.024,0.96517,4,0
42,0.024,0.96517,0,2
42,0.024,0.96517,1,138
42,0.024,0.96517,2,1847
42,0.024,0.96517,3,13
42,0.024,0.96517,4,0
43,0.024,0.96517,0,2
43,0.024,0.96517,1,136
43,0.024,0.96517,2,1843
43,0.024,0.96517,3,19
43,0.024,0.96517,4,0
44,0.024,0.96517,0,2
44,0.024,0.96517,1,140
44,0.024,0.96517,2,1845
44,0.024,0.96517,3,13
44,0.024,0.96517,4,0
45,0.024,0.96517,0,2
45,0.024,0.96517,1,143
45,0.024,0.96517,2,1842
45,0.024,0.96517,3,13
45,0.024,0.96517,4,0
46,0.024,0.96517,0,2
46,0.024,0.96517,1,128
46,0.024,0.96517,2,1847
46,0.024,0.96517,3,23
46,0.024,0.96517,4,0
47,0.024,0.96517,0,2
47,0.024,0.96517,1,135
47,0.024,0.96517,2,1850
47,0.024,0.96517,3,13
47,0.024,0.96517,4,0
48,0.024,0.96517,0,2
48,0.024,0.96517,1,142
48,0.024,0.96517,2,1845
48,0.024,0.96517,3,11
48,0.024,0.96517,4,0
49,0.024,0.96517,0,2
49,0.024,0.96517,1,131
49,0.024,0.96517,2,1849
49,0.024,0.96517,3,18
49,0.024,0.96517,4,0
