SimNum,P,Q,time,I
17,0.648,0.97711,4,31
17,0.648,0.97711,5,0
18,0.648,0.97711,0,2
18,0.648,0.97711,1,30
18,0.648,0.97711,2,434
18,0.648,0.97711,3,1483
18,0.648,0.97711,4,51
18,0.648,0.97711,5,0
19,0.648,0.97711,0,2
19,0.648,0.97711,1,29
19,0.648,0.97711,2,418
19,0.648,0.97711,3,1505
19,0.648,0.97711,4,46
19,0.648,0.97711,5,0
20,0.648,0.97711,0,2
20,0.648,0.97711,1,39
20,0.648,0.97711,2,531
20,0.648,0.97711,3,1405
20,0.648,0.97711,4,23
20,0.648,0.97711,5,0
21,0.648,0.97711,0,2
21,0.648,0.97711,1,37
21,0.648,0.97711,2,491
21,0.648,0.97711,3,1437
21,0.648,0.97711,4,33
21,0.648,0.97711,5,0
22,0.648,0.97711,0,2
22,0.648,0.97711,1,32
22,0.648,0.97711,2,476
22,0.648,0.97711,3,1458
22,0.648,0.97711,4,32
22,0.648,0.97711,5,0
23,0.648,0.97711,0,2
23,0.648,0.97711,1,29
23,0.648,0.97711,2,434
23,0.648,0.97711,3,1497
23,0.648,0.97711,4,38
23,0.648,0.97711,5,0
24,0.648,0.97711,0,2
24,0.648,0.97711,1,21
24,0.648,0.97711,2,301
24,0.648,0.97711,3,1542
24,0.648,0.97711,4,134
24,0.648,0.97711,5,0
25,0.648,0.97711,0,2
25,0.648,0.97711,1,37
25,0.648,0.97711,2,498
25,0.648,0.97711,3,1436
25,0.648,0.97711,4,27
25,0.648,0.97711,5,0
26,0.648,0.97711,0,2
26,0.648,0.97711,1,24
26,0.648,0.97711,2,375
26,0.648,0.97711,3,1518
26,0.648,0.97711,4,81
26,0.648,0.97711,5,0
27,0.648,0.97711,0,2
27,0.648,0.97711,1,35
27,0.648,0.97711,2,470
27,0.648,0.97711,3,1462
27,0.648,0.97711,4,31
27,0.648,0.97711,5,0
28,0.648,0.97711,0,2
28,0.648,0.97711,1,22
28,0.648,0.97711,2,343
28,0.648,0.97711,3,1545
28,0.648,0.97711,4,88
28,0.648,0.97711,5,0
29,0.648,0.97711,0,2
29,0.648,0.97711,1,23
29,0.648,0.97711,2,341
29,0.648,0.97711,3,1528
29,0.648,0.97711,4,106
29,0.648,0.97711,5,0
30,0.648,0.97711,0,2
30,0.648,0.97711,1,40
30,0.648,0.97711,2,556
30,0.648,0.97711,3,1378
30,0.648,0.97711,4,24
30,0.648,0.97711,5,0
31,0.648,0.97711,0,2
31,0.648,0.97711,1,22
31,0.648,0.97711,2,314
31,0.648,0.97711,3,1542
31,0.648,0.97711,4,120
31,0.648,0.97711,5,0
32,0.648,0.97711,0,2
32,0.648,0.97711,1,21
32,0.648,0.97711,2,292
32,0.648,0.97711,3,1531
32,0.648,0.97711,4,154
32,0.648,0.97711,5,0
33,0.648,0.97711,0,2
33,0.648,0.97711,1,25
33,0.648,0.97711,2,383
33,0.648,0.97711,3,1513
33,0.648,0.97711,4,77
33,0.648,0.97711,5,0
34,0.648,0.97711,0,2
34,0.648,0.97711,1,36
34,0.648,0.97711,2,544
34,0.648,0.97711,3,1406
34,0.648,0.97711,4,12
34,0.648,0.97711,5,0
35,0.648,0.97711,0,2
35,0.648,0.97711,1,32
35,0.648,0.97711,2,422
35,0.648,0.97711,3,1492
35,0.648,0.97711,4,52
35,0.648,0.97711,5,0
36,0.648,0.97711,0,2
36,0.648,0.97711,1,31
36,0.648,0.97711,2,459
36,0.648,0.97711,3,1479
36,0.648,0.97711,4,29
36,0.648,0.97711,5,0
37,0.648,0.97711,0,2
37,0.648,0.97711,1,33
37,0.648,0.97711,2,461
37,0.648,0.97711,3,1465
37,0.648,0.97711,4,39
37,0.648,0.97711,5,0
38,0.648,0.97711,0,2
38,0.648,0.97711,1,29
38,0.648,0.97711,2,408
38,0.648,0.97711,3,1501
38,0.648,0.97711,4,60
38,0.648,0.97711,5,0
39,0.648,0.97711,0,2
39,0.648,0.97711,1,35
39,0.648,0.97711,2,494
39,0.648,0.97711,3,1435
39,0.648,0.97711,4,34
39,0.648,0.97711,5,0
40,0.648,0.97711,0,2
40,0.648,0.97711,1,18
40,0.648,0.97711,2,284
40,0.648,0.97711,3,1542
40,0.648,0.97711,4,154
40,0.648,0.97711,5,0
41,0.648,0.97711,0,2
41,0.648,0.97711,1,37
41,0.648,0.97711,2,523
41,0.648,0.97711,3,1414
41,0.648,0.97711,4,24
41,0.648,0.97711,5,0
42,0.648,0.97711,0,2
42,0.648,0.97711,1,30
42,0.648,0.97711,2,408
42,0.648,0.97711,3,1503
42,0.648,0.97711,4,57
42,0.648,0.97711,5,0
43,0.648,0.97711,0,2
43,0.648,0.97711,1,34
43,0.648,0.97711,2,476
43,0.648,0.97711,3,1453
43,0.648,0.97711,4,35
43,0.648,0.97711,5,0
44,0.648,0.97711,0,2
44,0.648,0.97711,1,23
44,0.648,0.97711,2,338
44,0.648,0.97711,3,1505
44,0.648,0.97711,4,132
44,0.648,0.97711,5,0
45,0.648,0.97711,0,2
45,0.648,0.97711,1,26
45,0.648,0.97711,2,384
45,0.648,0.97711,3,1522
45,0.648,0.97711,4,66
45,0.648,0.97711,5,0
46,0.648,0.97711,0,2
46,0.648,0.97711,1,27
46,0.648,0.97711,2,381
46,0.648,0.97711,3,1526
46,0.648,0.97711,4,64
46,0.648,0.97711,5,0
47,0.648,0.97711,0,2
47,0.648,0.97711,1,31
47,0.648,0.97711,2,438
47,0.648,0.97711,3,1487
47,0.648,0.97711,4,42
47,0.648,0.97711,5,0
48,0.648,0.97711,0,2
48,0.648,0.97711,1,33
48,0.648,0.97711,2,459
48,0.648,0.97711,3,1468
48,0.648,0.97711,4,38
48,0.648,0.97711,5,0
49,0.648,0.97711,0,2
49,0.648,0.97711,1,27
49,0.648,0.97711,2,417
49,0.648,0.97711,3,1483
49,0.648,0.97711,4,71
49,0.648,0.97711,5,0
