SimNum,P,Q,time,I
38,0.52,0.8895500000000001,1,245
38,0.52,0.8895500000000001,2,1753
38,0.52,0.8895500000000001,3,0
39,0.52,0.8895500000000001,0,2
39,0.52,0.8895500000000001,1,194
39,0.52,0.8895500000000001,2,1804
39,0.52,0.8895500000000001,3,0
40,0.52,0.8895500000000001,0,2
40,0.52,0.8895500000000001,1,202
40,0.52,0.8895500000000001,2,1796
40,0.52,0.8895500000000001,3,0
41,0.52,0.8895500000000001,0,2
41,0.52,0.8895500000000001,1,210
41,0.52,0.8895500000000001,2,1788
41,0.52,0.8895500000000001,3,0
42,0.52,0.8895500000000001,0,2
42,0.52,0.8895500000000001,1,224
42,0.52,0.8895500000000001,2,1774
42,0.52,0.8895500000000001,3,0
43,0.52,0.8895500000000001,0,2
43,0.52,0.8895500000000001,1,211
43,0.52,0.8895500000000001,2,1787
43,0.52,0.8895500000000001,3,0
44,0.52,0.8895500000000001,0,2
44,0.52,0.8895500000000001,1,202
44,0.52,0.8895500000000001,2,1796
44,0.52,0.8895500000000001,3,0
45,0.52,0.8895500000000001,0,2
45,0.52,0.8895500000000001,1,190
45,0.52,0.8895500000000001,2,1808
45,0.52,0.8895500000000001,3,0
46,0.52,0.8895500000000001,0,2
46,0.52,0.8895500000000001,1,195
46,0.52,0.8895500000000001,2,1803
46,0.52,0.8895500000000001,3,0
47,0.52,0.8895500000000001,0,2
47,0.52,0.8895500000000001,1,203
47,0.52,0.8895500000000001,2,1795
47,0.52,0.8895500000000001,3,0
48,0.52,0.8895500000000001,0,2
48,0.52,0.8895500000000001,1,205
48,0.52,0.8895500000000001,2,1792
48,0.52,0.8895500000000001,3,1
48,0.52,0.8895500000000001,4,0
49,0.52,0.8895500000000001,0,2
49,0.52,0.8895500000000001,1,195
49,0.52,0.8895500000000001,2,1803
49,0.52,0.8895500000000001,3,0
