SimNum,P,Q,time,I
23,0.24,0.90149,2,1704
23,0.24,0.90149,3,0
24,0.24,0.90149,0,2
24,0.24,0.90149,1,271
24,0.24,0.90149,2,1727
24,0.24,0.90149,3,0
25,0.24,0.90149,0,2
25,0.24,0.90149,1,289
25,0.24,0.90149,2,1709
25,0.24,0.90149,3,0
26,0.24,0.90149,0,2
26,0.24,0.90149,1,281
26,0.24,0.90149,2,1717
26,0.24,0.90149,3,0
27,0.24,0.90149,0,2
27,0.24,0.90149,1,308
27,0.24,0.90149,2,1690
27,0.24,0.90149,3,0
28,0.24,0.90149,0,2
28,0.24,0.90149,1,299
28,0.24,0.90149,2,1699
28,0.24,0.90149,3,0
29,0.24,0.90149,0,2
29,0.24,0.90149,1,307
29,0.24,0.90149,2,1691
29,0.24,0.90149,3,0
30,0.24,0.90149,0,2
30,0.24,0.90149,1,317
30,0.24,0.90149,2,1681
30,0.24,0.90149,3,0
31,0.24,0.90149,0,2
31,0.24,0.90149,1,297
31,0.24,0.90149,2,1701
31,0.24,0.90149,3,0
32,0.24,0.90149,0,2
32,0.24,0.90149,1,269
32,0.24,0.90149,2,1729
32,0.24,0.90149,3,0
33,0.24,0.90149,0,2
33,0.24,0.90149,1,280
33,0.24,0.90149,2,1718
33,0.24,0.90149,3,0
34,0.24,0.90149,0,2
34,0.24,0.90149,1,290
34,0.24,0.90149,2,1708
34,0.24,0.90149,3,0
35,0.24,0.90149,0,2
35,0.24,0.90149,1,279
35,0.24,0.90149,2,1719
35,0.24,0.90149,3,0
36,0.24,0.90149,0,2
36,0.24,0.90149,1,292
36,0.24,0.90149,2,1706
36,0.24,0.90149,3,0
37,0.24,0.90149,0,2
37,0.24,0.90149,1,289
37,0.24,0.90149,2,1709
37,0.24,0.90149,3,0
38,0.24,0.90149,0,2
38,0.24,0.90149,1,274
38,0.24,0.90149,2,1724
38,0.24,0.90149,3,0
39,0.24,0.90149,0,2
39,0.24,0.90149,1,295
39,0.24,0.90149,2,1703
39,0.24,0.90149,3,0
40,0.24,0.90149,0,2
40,0.24,0.90149,1,290
40,0.24,0.90149,2,1708
40,0.24,0.90149,3,0
41,0.24,0.90149,0,2
41,0.24,0.90149,1,289
41,0.24,0.90149,2,1709
41,0.24,0.90149,3,0
42,0.24,0.90149,0,2
42,0.24,0.90149,1,269
42,0.24,0.90149,2,1729
42,0.24,0.90149,3,0
43,0.24,0.90149,0,2
43,0.24,0.90149,1,291
43,0.24,0.90149,2,1707
43,0.24,0.90149,3,0
44,0.24,0.90149,0,2
44,0.24,0.90149,1,307
44,0.24,0.90149,2,1691
44,0.24,0.90149,3,0
45,0.24,0.90149,0,2
45,0.24,0.90149,1,268
45,0.24,0.90149,2,1730
45,0.24,0.90149,3,0
46,0.24,0.90149,0,2
46,0.24,0.90149,1,293
46,0.24,0.90149,2,1705
46,0.24,0.90149,3,0
47,0.24,0.90149,0,2
47,0.24,0.90149,1,299
47,0.24,0.90149,2,1699
47,0.24,0.90149,3,0
48,0.24,0.90149,0,2
48,0.24,0.90149,1,292
48,0.24,0.90149,2,1706
48,0.24,0.90149,3,0
49,0.24,0.90149,0,2
49,0.24,0.90149,1,286
49,0.24,0.90149,2,1712
49,0.24,0.90149,3,0
